Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,15.3,-5.5,1021.2,45,0,50.1,4.4,7.2,25.2,,,,
2,7,17.2,-3,1019.5,46,0,50.1,5.2,14.4,28.7,,,,
3,9.4,21,-3.4,1016.4,44,0,50.1,4.4,10.7,46.9,,,,
4,10.7,22.8,-1.7,1013,46,0,50.1,13,18,75.6,,,,
5,8.1,16.6,-2.4,1014.5,34,0,50.1,14.8,32.4,64.8,,,,
6,8.2,14.9,-3.5,1009.7,35,0,50.1,5.4,10.7,28.7,,,,
7,6.8,15.6,-4.5,1010.9,37,0,50.1,10.4,21.7,50.4,,,,
8,14.1,20.1,2.6,1008.1,30,0,49.4,12.6,21.7,39.6,,,,
9,6.8,8.9,4.1,1010.2,73,4.06,34.9,10.4,21.7,53.9,,,,
10,5.8,14,-2.4,1015.5,44,24.89,50.1,13.5,32.4,57.6,,,,
11,5,13.6,-2.4,1015.1,65,0,49.4,9.1,21.7,,,,,
12,5.3,12.3,-0.6,1014.8,64,0,50.1,12.6,25.2,50.4,,,,
13,9.2,16.3,-0.6,1013.7,50,0,50.1,13,25.2,50.4,,,,
14,12.9,21,1.4,1012.3,41,0,50.1,5.7,18,39.6,,,,
15,14.1,24.6,1.1,1009.5,39,0,43.8,5.4,10.7,35.9,,,,
16,15.1,26.2,1.8,1006,39,0,46.2,17,39.6,72,,,,
17,7.6,16.6,-1.6,1014.4,35,3.05,50.1,9.4,25.2,50.4,,,,
18,17.2,26.6,5.7,1001.2,33,0,50.1,14.8,25.2,50.4,,,,
19,14.1,27,6,999.6,61,8.89,43.8,14.4,32.4,79.1,,,,
20,12.3,17,5.5,1002.5,55,3.05,46.8,11.3,18,43.2,,,,
21,6.9,11.8,1,998.7,76,3.05,46.2,12.2,25.2,50.4,,,,
22,5.9,12.3,0.4,1009.8,57,7.87,48.8,12.2,21.7,64.8,,,,
23,16.6,24.5,0.4,1002.4,34,0,50.1,7.2,10.7,35.9,,,,
24,18.6,27.7,6.5,998.1,39,0,45.7,5.9,14.4,50.4,,,,
25,16.8,25,6.2,998.7,48,0,50.1,8.1,18,50.4,,,,
26,14.4,20.1,9.7,1001.2,60,0,38.6,8.7,21.7,,,,,
27,10.1,13.9,4.6,1005.6,79,3.05,49.4,7.6,18,35.9,,,,
28,13.3,22.2,3.6,1003.9,54,0.51,50.1,1.3,7.2,28.7,,,,
29,14.7,26,3.6,1001.7,55,0,50.1,7.6,18,39.6,,,,
30,15.2,27.1,5.6,1002.9,56,0.51,48.1,11.7,25.2,57.6,,,,
31,14.6,22,8.1,1003,40,1.02,50.1,9.4,18,46.9,,,,
