Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.7,-12.3,1002.4,74,0,24.3,12.2,21.7,46.9,,,,
2,-3.5,-1.6,-5,1004,61,8.89,27,19.3,28.7,50.4,,,,
3,-6.9,-0.8,-15.6,1019.7,36,1.02,46.8,18.5,21.7,46.9,,,,
4,-16.4,-12.2,-25.1,1030,36,0,49.2,15.9,25.2,50.4,,,,
5,-14.6,-4,-29.7,1025.8,45,0,50.1,3.5,10.7,32.4,,,,
6,-6.3,3.2,-20.4,1020.3,53,0,50.1,5,14.4,35.9,,,,
7,-2.2,5.7,-14,1014.7,56,0,50.1,4.1,14.4,43.2,,,,
8,-4.4,1.8,-13.3,1019.3,44,0,50.1,11.3,25.2,50.4,,,,
9,-2.1,6.6,-14.1,1021.6,43,0,50.1,6.7,14.4,35.9,,,,
10,1.3,11.3,-11,1020.8,43,0,50.1,4.1,10.7,28.7,,,,
11,3.4,13.4,-6.5,1016.2,48,0,50.1,7.6,18,46.9,,,,
12,7.6,14,-6.5,1007.2,37,0,49.4,19.8,72,,,,,
13,1.5,8.6,-6.9,1009.7,66,0,50.1,7.6,18,50.4,,,,
14,4.2,15.2,-4.4,1011.9,43,1.02,50.1,5.9,18,39.6,,,,
15,6.7,15.3,-5,1011.5,41,0,50.1,6.1,21.7,35.9,,,,
16,-3.8,2.2,-9.3,1020,47,0,38.3,13,21.7,50.4,,,,
17,-0.3,6.4,-11.3,1013.4,49,1.02,50.1,9.8,21.7,50.4,,,,
18,6.3,15.1,-5.5,995.9,40,0,50.1,8.1,14.4,43.2,,,,
19,-2.8,10.2,-9.4,997,57,1.02,44.7,20.7,32.4,35.9,,,,
20,-5.2,-0.1,-9.7,1012.7,39,0,50.1,17.4,25.2,72,,,,
21,-0.6,5.7,-10,1017.3,46,0,49.2,8.1,18,53.9,,,,
22,4.1,11.3,-3,1016.8,49,0,50.1,9.8,21.7,46.9,,,,
23,10.9,19.1,-3.4,1007.2,37,0,50.1,9.1,18,46.9,,,,
24,13.6,24,1.2,994,33,0,50.1,7.6,14.4,50.4,,,,
25,8.5,24,-7.7,995.2,44,0,41.7,24.8,43.2,,,,,
26,-6,-3.8,-8.5,1008.5,56,7.11,46.7,26.1,32.4,72,,,,
27,-5.9,-2.6,-10.5,1012.3,52,0,50.1,16.1,25.2,72,,,,
28,-5.7,-0.9,-11,1017.4,67,0,49.4,5.4,14.4,35.9,,,,
29,0.5,6,-11,1020.6,45,0,50.1,9.1,21.7,46.9,,,,
30,0.7,7.8,-7,1027.6,57,0,49.4,4.1,7.2,32.4,,,,
