Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-15,-31.3,1040.4,86,0,45.7,1.3,7.2,14.4,,,,
2,-24.5,-15.7,-29.3,1044.1,83,0,49.4,5.4,10.7,,,,,
3,-26,-16.2,-31.4,1045.7,85,0,43.8,2.8,10.7,21.7,,,,
4,-26.3,-17.2,-32.2,1040.5,84,0,49.4,3.1,10.7,18,,,,
5,-26,-17.8,-33.1,1041.8,83,0,49.4,6.3,14.4,25.2,,,,
6,-21.4,-14.3,-29,1037.4,74,0,50.1,10.4,14.4,32.4,,,,
7,-16.9,-11.5,-20.1,1025.9,86,0,50.1,6.1,14.4,,,,,
8,-6.6,-1.5,-21.5,1013.2,62,0,50.1,6.7,10.7,50.4,,,,
9,-12.8,-6.8,-21.8,1022.6,65,0,50.1,9.8,25.2,61.1,,,,
10,-20.2,-11.1,-25.6,1028.7,77,0,50.1,3.5,10.7,28.7,,,,
11,-16.8,-8.6,-25.6,1026.7,71,0,49.4,3.5,10.7,35.9,,,,
12,-15.6,-6.4,-20.8,1020.8,71,0,49.2,4.1,18,,,,,
13,-17.2,-12.2,-21.8,1024,68,0,49.4,6.3,14.4,39.6,,,,
14,-21.8,-18,-25.9,1033.8,61,0,50.1,9.4,18,46.9,,,,
15,-23.6,-17.2,-30.2,1035.4,66,0,50.1,6.3,14.4,43.2,,,,
16,-26.7,-17.2,-31.3,1036.2,73,0,50.1,7.2,14.4,21.7,,,,
17,-23.3,-16.2,-32.7,1036.4,70,0,50.1,10.7,18,,,,,
18,-15.4,-12.1,-28.3,1029.1,60,0,49.4,9.1,18,39.6,,,,
19,-18.3,-12.2,-27.1,1029,65,0,50.1,8.1,14.4,,,,,
20,-24.9,-16.6,-32.6,1039.5,73,0,50.1,4.1,14.4,,,,,
21,-19.4,-14.5,-33.4,1029.6,59,0,42.6,11.7,25.2,46.9,,,,
22,-17,-14.1,-20,1028,73,0,33.3,9.1,14.4,50.4,,,,
23,-22.2,-16.7,-28.4,1038.5,81,0.51,25.9,3.5,10.7,18,,,,
24,-30.3,-21.2,-35.9,1046.8,80,0.51,48.8,3.5,7.2,21.7,,,,
25,-25.6,-18.4,-36.9,1046.1,76,0,43.6,1.1,3.5,18,,,,
26,-23,-17.7,-28.9,1045.9,77,0,30.6,2.2,7.2,14.4,,,,
27,-25.6,-16.6,-32.7,1044.1,75,0.51,46.2,0.9,3.5,10.7,,,,
28,-29.5,-19.7,-36.6,1043.9,76,0,46.2,5,14.4,25.2,,,,
29,-27,-20.2,-37.9,1037.1,78,0,50.1,3.1,7.2,18,,,,
30,-27,-18.9,-31.8,1031.7,70,0,49.4,5.4,14.4,39.6,,,,
31,-25.5,-20.8,-33.6,1030.4,64,0,50.1,5.9,14.4,35.9,,,,
