Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-18.6,-34.9,1033.8,71,0,50.1,7.6,14.4,39.6,,,,
2,-26.1,-15.5,-34.9,1033.5,73,0,48.6,5.2,10.7,35.9,,,,
3,-26.6,-15.3,-36.7,1034.5,76,0,50.1,4.3,7.2,25.2,,,,
4,-22.9,-19,-32.8,1037.4,59,0,40.1,9.8,18,35.9,,,,
5,-24,-19.1,-30.3,1041.6,55,0,50.1,8.1,25.2,43.2,,,,
6,-23,-14.7,-31.4,1039.4,71,0,49.4,5.4,18,35.9,,,,
7,-22.2,-13,-29.8,1037.1,71,0,50.1,5.9,14.4,21.7,,,,
8,-23.5,-10.9,-32,1039.5,74,0,50.1,2,7.2,28.7,,,,
9,-21.4,-9.6,-31.1,1035.5,74,0,50.1,3.5,10.7,28.7,,,,
10,-21.4,-10.8,-31.5,1034.2,77,0,50.1,3.1,7.2,21.7,,,,
11,-22.8,-9.5,-31.8,1034.5,78,0,50.1,4.1,10.7,21.7,,,,
12,-22.2,-11.1,-31.1,1037.2,76,0,50.1,3.5,7.2,21.7,,,,
13,-18.1,-11.8,-32.3,1034.4,63,0,50.1,7.6,14.4,21.7,,,,
14,-22.1,-11.4,-29.1,1033.5,68,0,50.1,4.4,10.7,25.2,,,,
15,-21.5,-8.7,-29.5,1031.2,68,0,50.1,7.2,18,35.9,,,,
16,-14.2,-8,-30.2,1028.8,56,0,50.1,9.1,18,46.9,,,,
17,-15,-5.4,-26.9,1029.5,52,0,50.1,9.1,25.2,61.1,,,,
18,-20.1,-5.2,-28.2,1028.5,72,0,50.1,2.2,7.2,21.7,,,,
19,-13.5,-4.3,-24.9,1028,54,0,50.1,12.2,25.2,,,,,
20,-11.1,-4.2,-22.3,1026.5,55,0,50.1,12.6,25.2,61.1,,,,
21,-11.5,-3.9,-21.9,1024.7,65,0,43.3,5,14.4,32.4,,,,
22,-12.1,-2.8,-19.2,1016.4,82,0.76,44.3,2.8,7.2,21.7,,,,
23,-13.1,-2.5,-22.9,1025.4,64,0,50.1,6.7,10.7,32.4,,,,
24,-12.3,-0.2,-19.7,1028.3,68,0,50.1,5.2,18,28.7,,,,
25,-18.3,-13.9,-22.2,1033.1,50,0,50.1,14.8,28.7,61.1,,,,
26,-19.6,-11.7,-26.4,1037.3,52,0,51.5,6.1,14.4,43.2,,,,
27,-18.1,-11.4,-26.9,1036,56,0,50.1,9.8,18,43.2,,,,
28,-18.2,-7.4,-25.7,1026.3,61,0,50.1,6.3,14.4,,,,,
29,-13.9,-4.3,-25.3,1020.2,69,0,49.2,9.1,18,46.9,,,,
