Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30,29,,73,0,15.9,4.1,9.4,,,,,
2,26.7,31.6,21.9,,81,0,17.5,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.6,33,28.1,,61,0,15.9,6.7,9.4,,,,,
6,30.3,32.6,28,,66,0,15.9,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,31,29,,59,0,11.3,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.5,32.2,23,,79,0,19.8,5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,27,22.5,,89,0.25,13,2.4,14.8,,,,,
17,30.2,32,28,,70,0,18.8,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,32.6,29,,62,0,15.9,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.9,33.4,21.6,,62,0,15.1,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
