Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.2,33.9,22.5,,58,0,18.8,8.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,35,21.6,,61,0,16.1,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.5,33,32,,59,0,11.3,8.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.9,36,30.8,,52,0,15.6,9.3,13,,,,,
27,30.6,34,25,,66,0,10.8,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.7,32,31,,60,0,14.6,9.4,9.4,,,,,
30,28.4,33.5,21.8,,71,3.05,13.8,15.7,83.2,,,,,
31,27.9,33.9,21.4,,75,22.1,17.1,3.3,5.4,,,,,
