Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,33,27,,67,0,13.2,3.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.8,23.2,,78,0,17.7,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.6,32.4,30,,54,0,15.9,3.5,3.5,,,,,
15,29.1,31,21.4,,66,0,14.5,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.7,33,21.5,,58,0,22.5,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,30.8,33.5,22.6,,60,0,16.3,2.6,3.5,,,,,
23,28.9,31.6,19.8,,53,0,16.9,5.7,9.4,,,,,
24,29.1,34,20.5,,58,0,34.3,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,34.1,34.2,34,,51,0,15.9,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.2,19.1,,62,0,18.2,5.2,9.4,,,,,
