Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,6.8,-2.6,,63,0,45.1,2.8,3.5,,,,,
3,3.4,5.2,1.4,,79,0,34.9,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,8.4,2,,55,0.51,45.1,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,8.2,-1.1,,69,0,40.1,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.3,7.6,2.5,,85,3.05,15.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,7.1,10.3,2.2,,75,0,40.1,3.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,9.3,15.7,1.1,,56,0,50.1,1.3,3.5,,,,,
18,7.7,11.9,3.5,,88,6.1,34.9,1.3,1.9,,,,,
19,,,,,,,,,,,,,,
20,11.6,18.6,3.8,,69,3.05,50.1,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,23.3,4.9,,47,0,50.1,1.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,11.8,17,4,,59,0,50.1,4.1,7.6,,,,,
26,13.2,19.9,3.6,,56,0,50.1,2.8,3.5,,,,,
27,11.9,16.1,5.6,,72,0,50.1,1.3,3.5,,,,,
28,12.4,16.4,5.2,,64,0,50.1,2.8,3.5,,,,,
29,10.5,14.1,5.6,,79,2.03,32.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
