Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,21.4,9.5,,76,11.94,40.1,2.8,3.5,,,,,
7,11.7,14.1,8.1,,54,5.08,45.1,5.6,7.6,,,,,
8,13.2,18.7,6.6,,66,0,34.9,2.8,3.5,,,,,
9,17.2,24.4,7.7,,58,0,50.1,2.8,3.5,,,,,
10,19.4,25.6,11.5,,50,0,40.1,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,21.1,8.3,,76,0.76,40.1,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,17.2,9.9,,51,3.05,50.1,4.6,7.6,,,,,
17,13.2,17.1,9.5,,26,0,50.1,8,13,,,,,
18,14.1,23.5,2.5,,41,0,50.1,3.7,7.6,,,,,
19,17.8,25.3,6.9,,44,0,50.1,2.8,3.5,,,,,
20,19.8,27.1,9.5,,39,0,50.1,4.6,7.6,,,,,
21,19.5,26.7,11.8,,62,0.76,50.1,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,17.9,23.8,13.2,,62,0,40.1,3.7,7.6,,,,,
24,11.3,15.5,7.2,,81,16.76,20.4,3.1,3.5,,,,,
25,9.3,13.4,6,,67,10.92,21.7,5.6,7.6,,,,,
26,11.3,15.7,5.1,,46,0,50.1,5.6,7.6,,,,,
27,13.1,19.7,3.4,,44,0,50.1,1.9,3.5,,,,,
28,12.8,17.1,7,,79,4.06,32.5,3.1,3.5,,,,,
29,14,17.7,7.7,,49,0,50.1,3.1,3.5,,,,,
30,,,,,,,,,,,,,,
