Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.6,0.4,-14.4,,64,0,50.1,0.9,3.5,,,,,
15,-5.8,3.8,-10.3,,71,0,50.1,0,,,,,,
16,-1.8,-0.4,-10.6,,42,0,50.1,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.3,1.5,-7.6,,30,0,50.1,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,-4.8,-0.7,-5.9,,77,2.54,28.8,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,-9.1,-2.6,-10.6,,41,0,50.1,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.6,7,-9.2,,62,0,50.1,0.9,1.9,,,,,
28,-0.6,2.9,-8.2,,24,0,50.1,3.5,3.5,,,,,
29,-3.7,3.4,-10.3,,62,0,38,1.3,3.5,,,,,
30,1.1,3.4,-0.8,,88,28.19,0.6,4.6,7.6,,,,,
31,5.4,12.1,-0.4,,53,8.89,50.1,4.1,7.6,,,,,
