Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,8.1,-2.5,,69,0,50.1,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,-0.5,5.3,-2.8,,49,0,50.1,1.3,3.5,,,,,
5,5.1,8.9,-3.6,,74,1.78,45.1,2.2,3.5,,,,,
6,3.7,12.1,-1.4,,67,0,50.1,0,,,,,,
7,3,9.4,-1.8,,76,0,50.1,1.3,1.9,,,,,
8,3.2,8.3,-1,,74,0.76,50.1,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,0.4,7.6,-2.4,,47,1.52,41.2,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.8,5,-4.1,,63,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,-0.6,3.2,-4.2,,79,1.02,33.8,0,,,,,,
16,,,,,,,,,,,,,,
17,-3,-0.7,-5,,37,0.76,50.1,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,-1.3,2.8,-4.9,,88,3.05,11.7,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.5,1.4,-10.9,,50,0,50.1,1.3,3.5,,,,,
23,-3.1,1.3,-7.6,,53,0,50.1,2.2,3.5,,,,,
24,-0.8,4.9,-3,,45,0,50.1,5.7,7.6,,,,,
25,2.2,11.1,-2.4,,75,2.03,45.1,0.4,1.9,,,,,
26,3.6,9.1,1.3,,49,0.76,50.1,2.4,7.6,,,,,
27,0.7,7.6,-3.4,,66,0,50.1,1.3,3.5,,,,,
28,0.1,7.6,-5.9,,65,0,50.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
