Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,15.1,7.4,,80,2.03,37.5,1.9,3.5,,,,,
3,11.7,17.8,4.3,,67,0,50.1,2.2,3.5,,,,,
4,11.4,15.7,6.8,,80,3.05,31.2,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,14,8.5,,93,5.08,9.5,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,15.1,21.7,6.8,,62,0,50.1,2.2,3.5,,,,,
11,16.6,22.9,6.6,,56,0,50.1,2.8,3.5,,,,,
12,14.3,19,9.4,,69,1.52,34.9,1.9,3.5,,,,,
13,11.3,13.9,7.6,,88,9.14,20,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,13.8,20.7,4.2,,41,0,50.1,3.7,7.6,,,,,
16,15.7,23.3,5.6,,49,0,50.1,3.1,3.5,,,,,
17,15.2,22,6.1,,55,1.02,50.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,6.2,10.9,4.3,,86,18.03,22.5,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.6,12.5,4.5,,55,4.06,37.5,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.2,20.1,7.5,,60,0,45.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
