Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.4,1.9,,,28.19,1.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,5,5.8,2.6,,95,7.11,3.7,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,0.5,2.3,-2.6,,90,0,31.2,1.9,3.5,,,,,
6,2.8,4.1,0.1,,,5.08,16.7,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.1,5.3,-4.2,,74,0,50.1,0.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,5.1,9.6,-3.2,,79,0,40.1,1.9,3.5,,,,,
14,7.9,8.9,5.7,,93,24.13,1.8,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,4.8,6,2.3,,96,11.94,10.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.2,1.2,-3.4,,94,2.03,26.7,0,,,,,,
21,0.5,1.3,-0.6,,97,28.96,1.3,0,,,,,,
22,1.6,4.4,-1.2,,95,0,45.1,0.9,3.5,,,,,
23,0.2,3.7,-3,,92,0,45.1,1.3,3.5,,,,,
24,2.3,3.8,-0.8,,93,1.52,13.7,0.4,1.9,,,,,
25,1.6,2.7,0.3,,96,25.91,17.5,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,1.9,-3.6,,72,2.03,31.2,0.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,1.8,7.4,-1.6,,80,0,50.1,0.4,1.9,,,,,
