Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,22.7,9.1,,60,0.76,50.1,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,25.8,9.2,,60,2.03,50.1,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,18,25.6,9.6,,65,0,50.1,2.2,3.5,,,,,
17,18.9,24.6,13.2,,64,2.54,50.1,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,19.3,26.9,12.1,,66,0,50.1,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,20.3,28.1,12.4,,56,0,50.1,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,17.7,24.3,10.6,,63,0,50.1,3.1,3.5,,,,,
24,17.4,24.7,12.1,,65,0,40.1,2.8,3.5,,,,,
25,18.5,23.7,11.4,,34,0,50.1,4.1,13,,,,,
26,14.7,21.1,7.9,,66,0,50.1,2.8,3.5,,,,,
27,12.2,17.5,7.2,,77,0,24.9,1.3,3.5,,,,,
28,10.3,15.1,9.4,,92,11.94,34.9,1.9,3.5,,,,,
29,11.7,18.1,5.6,,75,0,37.8,1.9,3.5,,,,,
30,13.4,20.4,6.9,,73,7.11,45.1,2.8,3.5,,,,,
31,13.1,14.7,10.5,,88,11.43,15.3,1.9,3.5,,,,,
