Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,12.6,7.3,,89,30.99,22.5,0.9,3.5,,,,,
3,7.7,9.9,6.3,,81,3.05,24.9,4.6,7.6,,,,,
4,9.8,11.8,7,,94,6.1,6.3,0.4,1.9,,,,,
5,10.4,14.9,6.9,,81,0,21.2,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.7,4.4,2.7,,82,12.95,3.5,7.6,7.6,,,,,
8,4.4,6,1.6,,80,3.56,23,3.7,7.6,,,,,
9,4.7,5.8,3.9,,94,6.35,2.7,3.5,3.5,,,,,
10,6.9,8.8,-0.6,,74,0.51,28.8,2.2,3.5,,,,,
11,6.3,7.9,4.6,,92,7.11,4,7.6,7.6,,,,,
12,9.7,11,5.9,,93,36.07,3.5,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,13.1,17.4,9.5,,,7.11,37.5,1.3,3.5,,,,,
15,10.6,15.9,6.3,,89,0,28.8,2.8,7.6,,,,,
16,9,13.5,4.9,,79,5.08,50.1,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,11,4.5,,84,0.51,34.9,1.3,3.5,,,,,
19,6.7,8.9,4.6,,92,14.99,24.9,1.9,3.5,,,,,
20,8.3,13.3,5.4,,93,0,12.6,1.3,3.5,,,,,
21,6.3,12,4.4,,91,0.51,1.8,2.8,3.5,,,,,
22,4.9,9.8,3.1,,85,0,16.3,2.8,3.5,,,,,
23,4.6,10.8,-0.5,,84,0,50.1,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.1,10.9,1.3,,63,0,42.8,3.1,3.5,,,,,
28,6.2,12.7,1.6,,78,0,50.1,1.9,3.5,,,,,
29,6.1,11.9,0.9,,83,0,50.1,0.9,3.5,,,,,
30,6.7,12.4,2.2,,81,0,34.9,3.7,7.6,,,,,
31,8.3,10.4,7,,90,4.32,11.7,7.6,7.6,,,,,
