Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,24,12.7,,53,0,50.1,6.1,7.6,,,,,
5,13,21.3,10.9,,87,13.97,29.9,2.2,3.5,,,,,
6,16.4,20.2,10.9,,76,11.94,42.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,19.4,6.9,,49,1.02,50.1,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,10.1,15.2,7.1,,87,26.92,12.7,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,17.6,6.5,,66,8.89,32.5,2.8,3.5,,,,,
19,11.8,17.3,5.6,,67,0,50.1,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,20.2,6.7,,65,0.25,50.1,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.4,18.1,12.2,,83,4.83,20.4,3.1,7.6,,,,,
25,15.1,19.6,10.1,,79,0.76,40.1,2.2,3.5,,,,,
26,13.9,18.8,11.9,,79,4.83,34.9,1.3,1.9,,,,,
27,14.5,21.1,6.7,,68,6.1,50.1,2.8,3.5,,,,,
28,10.8,13.6,9.6,,90,21.08,,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.7,19.8,10.2,,41,0,50.1,3.1,3.5,,,,,
