Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.7,-0.8,1035.8,85,0,,1.3,3.5,,,,,
2,-0.3,4.6,-3.5,1029.7,82,0,,1.9,3.5,,,,,
3,-0.3,5.1,-4.2,1024.1,78,0,,1.5,3.5,,,,,
4,5.1,10.9,1.5,1014.8,80,0,,2.8,3.5,,,,,
5,3.1,8.7,-0.5,1018.9,87,0,,2.8,7.2,,,,,
6,5.2,9.5,1.5,1015.1,92,2.03,,2.6,3.5,,,,,
7,7.3,8,6.8,1014.6,93,46.23,,2.8,3.5,,,,,
8,7.4,9.6,6.4,1011.7,93,5.08,,2.8,3.5,,,,,
9,3.3,6.7,0.4,1010.1,93,81.03,,2.2,3.5,,,,,
10,1,3.3,-0.4,1027.5,92,0,,2.8,3.5,,,,,
11,-1,3.8,-2.7,1033.3,87,0,,2.6,7.2,,,,,
12,-1.3,4.3,-3.7,1030.1,86,0,,3.1,3.5,,,,,
13,-1.2,3.2,-3.6,1034.3,87,0,,3.1,3.5,,,,,
14,-0.9,5.8,-4,1037.8,88,0,,2.2,3.5,,,,,
15,0.6,9,-2.5,1035.9,85,0,,3.1,3.5,,,,,
16,3,9.9,0.2,1030.2,75,0,,1.9,3.5,,,,,
17,2.7,5.6,0.5,1026.8,90,0,,3.1,3.5,,,,,
18,0.7,2.2,-0.2,1024.7,92,18.03,,2.2,7.2,,,,,
19,-0.6,1,-1.8,1028.3,92,0,,1.3,3.5,,,,,
20,-2.9,0.2,-4.7,1035.1,87,0,,1.5,3.5,,,,,
21,-3.6,0.6,-6.5,1039,87,0,,1.9,3.5,,,,,
22,-3.1,0.7,-5.1,1043.4,86,0,,2,3.5,,,,,
23,-3.8,1.2,-7.1,1043.8,89,0,,1.9,3.5,,,,,
24,-2.9,2.9,-7.3,1038.4,89,0,,2.2,3.5,,,,,
25,-2.8,2.2,-6.5,1035.1,90,0,,2.8,3.5,,,,,
26,-4.1,-2.9,-5.7,1039.3,89,0,,4.1,7.2,,,,,
27,-6.3,-2.2,-9.2,1038.9,86,0,,0.4,3.5,,,,,
28,-4.1,1,-8,1032.4,89,0,,0.9,3.5,,,,,
29,-3.1,2.2,-6,1032.5,87,0,,2.2,3.5,,,,,
30,-2.4,3.2,-5.8,1035.9,87,0,,1.9,3.5,,,,,
31,-1.7,2.4,-4.2,1036.4,89,0,,1.9,3.5,,,,,
