Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.9,0.1,1018.3,69,,,3.1,7.2,,,,,
2,8.6,14.5,1.3,1019.3,56,1.02,,4.4,7.2,,,,,
3,12.5,16.6,9.9,1017.2,45,0,,3.5,7.2,,,,,
4,12.7,18.7,5.5,1016.5,53,0,,4.1,7.2,,,,,
5,11.9,18.6,7.2,1018.7,61,0,,3.5,10.7,,,,,
6,10.2,14.8,7.2,1022.1,80,7.11,,3.1,7.2,,,,,
7,10.9,18.2,3.8,1024.5,59,0,,3.1,7.2,,,,,
8,11.3,18.4,3,1025.9,58,0,,4.1,7.2,,,,,
9,12.3,18.2,6.4,1024.8,63,0,,3.5,7.2,,,,,
10,13.3,22.3,5.4,1021.3,62,0,,3.5,7.2,,,,,
11,14.8,21,6.9,1025.3,59,0,,5,7.2,,,,,
12,16.5,23.6,7.6,1026.3,58,0,,3.5,7.2,,,,,
13,18.1,26.6,9,1021.3,60,0,,4.1,10.7,,,,,
14,19.7,29.1,10.6,1016.4,60,0,,5,18,,,,,
15,20.7,28.9,11.1,1016.7,59,0,,5.4,18,,,,,
16,17.3,27.2,13.7,1018.1,84,1.02,,2,3.5,,,,,
17,19.4,27.4,13.5,1017.3,71,1.52,,3.1,7.2,,,,,
18,19.8,27.8,13.5,1018.3,71,4.57,,4.1,10.7,,,,,
19,21.1,28,13.6,1016.4,65,0,,5.9,14.4,,,,,
20,21.6,31.1,13.5,1017.5,64,1.78,,5,10.7,,,,,
21,21.9,29.6,16.4,1014.5,72,0.76,,3.5,10.7,,,,,
22,19.5,28.4,15.8,1012.9,78,5.08,,3.1,7.2,,,,,
23,17.3,22.4,15.1,1015.7,86,2.03,,2.6,3.5,,,,,
24,21.3,28.4,16.8,1015.1,71,0,,3.5,7.2,,,,,
25,21.7,29.1,15.4,1014.8,67,0,,4.4,14.4,,,,,
26,23.1,30.2,15.7,1014.4,59,0,,5.9,14.4,,,,,
27,22.9,31.3,15.8,1015.9,64,,,3.5,10.7,,,,,
28,18.5,26.2,13.5,1017.6,83,10.92,,2.8,7.2,,,,,
29,16.5,22.5,13.6,1018.4,85,14.99,,3.1,7.2,,,,,
30,18.1,26.3,10.2,1019.2,64,0,,3.5,3.5,,,,,
