Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,1.2,1014.7,75,0,,4.1,7.2,,,,,
2,9.7,17.1,3.5,1019,70,0,,4.1,7.2,,,,,
3,12.2,20.9,3.9,1021.4,63,0,,4.1,7.2,,,,,
4,11.6,16.1,9.1,1023,76,,,2.8,7.2,,,,,
5,10.7,15.6,7.1,1025,66,0.25,,4.1,10.7,,,,,
6,11.2,18,5.5,1021.6,62,0,,3.5,10.7,,,,,
7,10.9,17.4,3.8,1019.4,66,0,,5,7.2,,,,,
8,12.8,18.6,6.3,1016.4,62,0.51,,5,10.7,,,,,
9,9.1,10.5,7.7,1013.9,92,8.13,,3.1,3.5,,,,,
10,10.2,17,5.4,1013.3,74,4.06,,3,3.5,,,,,
11,12.5,20.1,4.2,1015.1,57,0,,3.1,3.5,,,,,
12,13.3,21,5.9,1019.6,66,,,5.9,21.7,,,,,
13,13.6,19.4,7,1019.2,67,7.87,,6.1,14.4,,,,,
14,13.3,18.2,9.5,1018.1,72,0,,3.5,7.2,,,,,
15,13,20.2,4.2,1021.3,64,0,,5.9,10.7,,,,,
16,14.7,23.9,7.8,1018.8,70,2.03,,5.2,10.7,,,,,
17,17.3,24.7,10.2,1016.8,58,2.03,,3.1,7.2,,,,,
18,17.1,23.6,10.3,1017.1,66,0,,6.7,21.7,,,,,
19,13.7,20,10.6,1013.1,85,33.78,,5,10.7,,,,,
20,10.2,11.8,8.5,1011.3,90,24.89,,1.3,3.5,,,,,
21,11.6,14.1,9.1,1010.8,90,0.76,,2.8,3.5,,,,,
22,16.1,21.6,11.8,1012,72,0.51,,4.4,7.2,,,,,
23,15.3,21.9,9.6,1014,71,1.02,,3.5,7.2,,,,,
24,9.3,12,6.8,1021.4,90,37.85,,4.1,7.2,,,,,
25,11.1,18.6,5,1022.6,68,0,,3.1,3.5,,,,,
26,14.8,23.7,6,1020.2,61,0,,4.1,10.7,,,,,
27,17.4,23.8,10.5,1018.2,66,0,,4.4,10.7,,,,,
28,17.6,25.9,10.3,1013.5,65,0,,5.4,18,,,,,
29,10.4,12.6,8.3,1011.5,91,20.07,,1.9,3.5,,,,,
30,8.8,12.2,7.8,1005.7,67,1.02,,3.1,7.2,,,,,
31,8.4,14.7,0.7,1012.2,52,0,,4.1,10.7,,,,,
