Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.2,5.1,1021.5,69,0,,2.8,3.5,,,,,
2,17.4,26.3,9.4,1016.8,68,0,,4.1,10.7,,,,,
3,18.6,26.1,13.1,1018,71,0,,3.1,10.7,,,,,
4,19,29.7,12.8,1020.9,74,0,,2.4,3.5,,,,,
5,18.9,30.1,12.8,1021.2,69,0,,2.6,3.5,,,,,
6,18.8,25.3,11.9,1019.8,71,0,,2.2,3.5,,,,,
7,19.8,27.9,15.8,1015.4,77,,,2.6,3.5,,,,,
8,16.9,22.7,12.6,1019,81,1.78,,3.1,3.5,,,,,
9,12.7,21,6.8,1027.4,70,0.51,,3.1,7.2,,,,,
10,12.2,21.8,6.3,1028.4,76,0,,2.6,3.5,,,,,
11,13.6,21.2,7.7,1026.1,76,0,,1.3,3.5,,,,,
12,13.3,20.2,8.6,1024.6,78,0,,2.4,3.5,,,,,
13,13.2,22.4,11.2,1021.6,77,0,,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,22,8.3,1019,72,0,,3,7.2,,,,,
22,16.6,22.5,12.4,1016.3,76,0,,1.9,7.2,,,,,
23,15.1,20.2,12.5,1018,80,0,,2.2,3.5,,,,,
24,13.3,19.6,8,1017.3,80,0,,2.2,3.5,,,,,
25,14.2,21.1,10.3,1012.2,75,0,,3.1,7.2,,,,,
26,14,20.3,9.3,1012.5,76,0,,1.9,3.5,,,,,
27,14.1,20.5,10,1014,78,0,,1.9,3.5,,,,,
28,13.6,21.3,8.3,1013.1,75,0,,2.8,7.2,,,,,
29,14.6,22.7,9.1,1014.1,75,0,,1.9,3.5,,,,,
30,14.8,21.6,9.6,1015.7,75,0,,2.2,7.2,,,,,
