Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.9,10.5,1016.3,75,0,,5.4,14.4,,,,,
2,15.3,18,13,1015.9,86,0,,2.2,3.5,,,,,
3,15.4,18.2,13.8,1008.7,84,2.03,,2.8,7.2,,,,,
4,12.1,14.4,9.3,1009.3,84,20.83,,3.1,7.2,,,,,
5,9.3,14,6.3,1020.7,81,26.92,,4.4,7.2,,,,,
6,8.4,15.4,3.4,1023,78,0,,1.9,3.5,,,,,
7,8.7,14.2,4.2,1017.7,84,0,,2.2,3.5,,,,,
8,9.4,17,4.1,1024.2,75,0,,1.9,3.5,,,,,
9,9.1,17.5,3.2,1025.2,77,0,,1.9,3.5,,,,,
10,9.6,17.9,4,1024.5,77,0,,2.2,3.5,,,,,
11,9.2,16.3,4.3,1021.6,80,0,,2.2,7.2,,,,,
12,9.3,17.7,4.5,1022.7,82,0,,1.5,3.5,,,,,
13,11.2,19.2,6.6,1026.8,78,0,,2.2,3.5,,,,,
14,10.9,13.9,8.8,1027.9,84,0,,0.4,3.5,,,,,
15,9.8,16.5,5.8,1027.6,74,0,,1.9,3.5,,,,,
16,6.8,13.5,2.3,1025.1,81,0,,2.2,3.5,,,,,
17,7.7,14.1,4.2,1023.4,78,0,,2.2,3.5,,,,,
18,7.1,14.7,1.5,1018.3,78,0,,4.1,14.4,,,,,
19,8.3,13.7,4.3,1012.7,76,0,,8.1,25.2,,,,,
20,9.6,12.5,6,1009.2,90,1.27,,1.9,3.5,,,,,
21,10.3,14.8,6.1,1009.9,84,0,,3.1,3.5,,,,,
22,11.1,18,6.2,1013,78,0,,2.8,3.5,,,,,
23,11.9,16.5,8.2,1011.7,81,0,,1.9,7.2,,,,,
24,12.9,16.5,10.4,1007,92,4.06,,3.1,3.5,,,,,
25,11.1,15.8,9.2,1017.3,89,0,,2,3.5,,,,,
26,12.1,19.4,7.6,1020.3,78,0.25,,5.4,14.4,,,,,
27,12.6,20.8,7.3,1023.4,75,0,,3.1,3.5,,,,,
28,12.2,18.9,8.1,1025.5,80,0,,2.8,3.5,,,,,
29,13.1,20.7,7.2,1016.1,64,0,,3.1,7.2,,,,,
30,11,15.8,4.9,1018.5,56,0.25,,4.4,10.7,,,,,
31,6.5,12.5,1.1,1018.5,78,0,,2.2,3.5,,,,,
