Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.2,0.6,1017.7,67,0,,3.5,7.2,,,,,
2,8.8,16.9,2.6,1015.5,67,0,,5,10.7,,,,,
3,3.8,5.9,1.8,1019,90,17.02,,3.1,7.2,,,,,
4,5.5,12.8,-0.4,1017,69,0,,4.4,7.2,,,,,
5,4.1,6.1,3.1,1009.3,89,7.11,,1.9,3.5,,,,,
6,1.5,3.8,0.4,1012.6,92,9.91,,4.1,7.2,,,,,
7,2.2,8.2,-0.4,1017.7,80,0,,3.1,3.5,,,,,
8,5.6,14.5,-1.6,1016.8,66,0,,4.4,7.2,,,,,
9,6.9,13.8,0.8,1014.8,66,0,,9.1,21.7,,,,,
10,7.7,12.6,5.3,1009.9,84,4.06,,3.5,14.4,,,,,
11,3.7,6.6,1.2,1009.5,84,30.23,,3.5,7.2,,,,,
12,3.2,8,-1.9,1012.5,70,0,,3.1,3.5,,,,,
13,6,13.6,-0.8,1012.9,56,0,,5,10.7,,,,,
14,9,17.5,1.4,1013.5,62,0,,7.2,21.7,,,,,
15,8.5,15.8,2.4,1017.8,73,0.25,,5,18,,,,,
16,9.6,16,6.3,1013.8,79,1.02,,4.4,10.7,,,,,
17,8.9,15.3,2.4,1013.6,74,0,,3.1,7.2,,,,,
18,8.6,13.9,6.9,1013.9,87,3.05,,2.8,7.2,,,,,
19,8.7,12.7,5.7,1014.9,85,2.54,,3.1,3.5,,,,,
20,10.8,19.1,4.5,1015.7,64,0,,4.4,10.7,,,,,
21,11.1,19.7,4.4,1017.3,67,2.03,,5.9,18,,,,,
22,12.2,20.9,4.6,1016.4,59,0,,6.3,18,,,,,
23,12.4,17.7,5.8,1016,66,0.51,,3.5,7.2,,,,,
24,12.6,20.6,5.3,1018.9,67,0,,5.4,10.7,,,,,
25,13.2,20.3,7.2,1018.7,67,0,,3.5,7.2,,,,,
26,13.8,20.5,8.6,1015.6,63,0,,4.4,10.7,,,,,
27,10.2,11.6,9,1014.7,86,5.08,,2.2,3.5,,,,,
28,10.4,13.6,8.2,1011,86,10.41,,1.9,3.5,,,,,
29,8.7,11.1,4.1,1008.2,88,9.14,,2.2,3.5,,,,,
30,2.1,4.3,0.1,1015.3,90,44.45,,4.4,7.2,,,,,
