Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.9,-10.8,1008.2,71,0,,3.1,3.5,,,,,
2,-3.1,1,-5.5,1008.8,77,1.02,,1.3,3.5,,,,,
3,-2.8,4,-8.6,1009.5,72,0,,3.1,3.5,,,,,
4,2.1,5.8,-1.6,998.9,82,0,,3.5,7.2,,,,,
5,1.8,4.8,-3,996.7,92,4.06,,3.5,3.5,,,,,
6,-3.9,1.2,-8.5,1013.6,83,0,,1.9,3.5,,,,,
7,-4.5,2.5,-9.8,1017.5,74,0,,2.8,3.5,,,,,
8,-5.2,1.6,-11.6,1018.9,75,0,,3.1,3.5,,,,,
9,0.7,5.5,-3.2,1008.9,72,0,,9.1,18,,,,,
10,0.4,2.3,-0.6,1007.2,92,13.97,,2.2,3.5,,,,,
11,-0.4,4.9,-4.6,1005.7,84,0,,3.5,7.2,,,,,
12,-2.7,-0.4,-5.2,1015.5,47,0,,3.5,7.2,,,,,
13,-1,4.9,-5.6,1021.4,44,0,,3.5,10.7,,,,,
14,-1.8,0.2,-3.8,1021.4,83,3.05,,2.8,3.5,,,,,
15,-0.8,2.5,-3.3,1019.6,80,0,,4.1,7.2,,,,,
16,-0.6,2.3,-2.7,1020,83,1.02,,4.4,7.2,,,,,
17,-0.1,4.6,-1.3,1020.6,80,0,,3.5,7.2,,,,,
18,1.1,3.7,-0.7,1019,73,0,,3.5,7.2,,,,,
19,2.7,10.5,-2.3,1014.8,67,0,,2.8,3.5,,,,,
20,3.5,11.4,-2.9,1011.5,67,0,,7.6,21.7,,,,,
21,3,8,-2.1,1010.5,75,0,,7.6,21.7,,,,,
22,6.4,15,0.1,1005.4,69,0.25,,2.8,3.5,,,,,
23,5.6,10.9,2.5,1006.7,75,0,,3.1,7.2,,,,,
24,4.1,9.8,0.3,1012.5,76,0,,3.5,10.7,,,,,
25,5.2,11.6,0.9,1014.6,78,0.76,,6.7,18,,,,,
26,,,,,,,,,,,,,,
27,7.7,12.8,3.1,1015.9,74,0,,10,21.7,,,,,
28,5.9,10,2.4,1010.4,86,1.02,,4.4,7.2,,,,,
29,6.3,13.6,1.8,1011.4,65,10.92,,5.2,10.7,,,,,
30,5.6,13.1,-0.8,1018.2,65,0,,4.4,10.7,,,,,
31,7.7,14.6,3.7,1015,76,0,,5.9,18,,,,,
