Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.1,4.6,1010,67,0,,2.8,7.2,,,,,
2,2.8,5,0.7,1021.1,39,0,,3.1,7.2,,,,,
3,-0.6,4.8,-2.7,1025.4,69,0,,2.8,7.2,,,,,
4,-0.9,7.5,-6.3,1030.5,65,0,,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,4.4,10.8,-0.1,1025.5,77,0,,3.1,3.5,,,,,
7,5.6,15.8,-1,1026.9,59,0,,2.2,3.5,,,,,
8,6.7,14.9,0.9,1026.4,66,0,,5.9,18,,,,,
9,5.9,13.4,0.4,1026.1,77,0,,1.9,3.5,,,,,
10,3.8,11.7,-1.2,1031.6,59,0,,3.1,3.5,,,,,
11,1.6,7.4,-3,1027.6,64,0,,3.1,10.7,,,,,
12,3.7,12.5,-1.1,1014.3,73,0,,4.6,7.2,,,,,
13,4.3,10.8,-1.7,1015.5,65,0,,3.1,3.5,,,,,
14,4.5,12.5,0.2,1018.8,82,0,,2.8,3.5,,,,,
15,6,12.9,1.5,1023.5,80,0,,6.3,21.7,,,,,
16,6.8,13.8,1.6,1021.3,78,0,,4.1,7.2,,,,,
17,7.9,15.3,2.7,1019.8,78,0,,4.4,10.7,,,,,
18,9.4,14,5.4,1020,86,0,,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.6,9,4.5,1008,84,0,,2.8,7.2,,,,,
22,2.1,4.9,0.5,1002.4,93,9.91,,2.8,3.5,,,,,
23,1.7,5.9,-0.6,1010.2,87,0,,3.1,3.5,,,,,
24,4.3,11.5,0.2,1015.6,78,0,,3.1,3.5,,,,,
25,7.4,14.5,2.9,1019.1,83,0,,4.4,18,,,,,
26,7.3,14.7,4.2,1024.4,81,0,,3.1,3.5,,,,,
27,4.6,11.9,1.4,1028.4,80,0,,2.2,3.5,,,,,
28,1.3,6.4,-0.8,1029,83,0,,1.9,3.5,,,,,
29,-0.7,5.9,-2.9,1031.5,87,0,,1.1,3.5,,,,,
30,-0.9,3.3,-4.5,1039.2,90,0,,0.9,3.5,,,,,
