Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,10,1020.1,59,0,,2.8,3.5,,,,,
2,17.7,23.6,10.2,1019.3,64,0,,3.5,7.2,,,,,
3,18.6,24.2,15.6,1018.3,75,0.51,,1.9,3.5,,,,,
4,18.6,23.9,15.2,1019.2,71,0.51,,4.1,7.2,,,,,
5,19.6,25.6,15.4,1020.2,68,0,,3.1,7.2,,,,,
6,19.5,27.3,13.5,1019.1,67,0,,3.1,7.2,,,,,
7,18,26.7,14,1016.2,74,3.56,,3.1,7.2,,,,,
8,18.4,24.5,13.4,1017.2,73,0,,2.8,7.2,,,,,
9,20.2,27.8,14,1018.9,68,0,,4.4,7.2,,,,,
10,21.7,29.8,13.7,1022,56,0,,2.8,7.2,,,,,
11,21.5,30.9,14.5,1021.5,67,2.03,,3.1,7.2,,,,,
12,19.6,27.5,13.9,1021.4,73,9.91,,3.5,7.2,,,,,
13,20.7,28.6,12.8,1018.8,61,0.25,,4.1,7.2,,,,,
14,20.3,28.6,14.4,1020,69,16.51,,2.8,7.2,,,,,
15,20.6,29,12.8,1021.3,63,1.02,,3.1,7.2,,,,,
16,20.3,27,15.6,1022.1,55,0,,4.4,7.2,,,,,
17,19.1,27.7,10.6,1022.1,55,0,,1.3,3.5,,,,,
18,20.2,29.3,11.2,1021.5,53,0,,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.2,34.1,22.3,1016,43,0,,3.5,10.7,,,,,
21,25.1,34.2,15.9,1017.9,53,0,,4.1,10.7,,,,,
22,22.7,33.1,16.3,1017.3,61,0,,3.5,7.2,,,,,
23,22.3,30.9,13.9,1017.1,61,,,3.1,7.2,,,,,
24,21.5,31.8,14.4,1018.6,64,7.11,,5,14.4,,,,,
25,22.6,32.4,14.6,1017.2,59,6.1,,3.1,7.2,,,,,
26,21.3,32,16.4,1017.4,73,4.06,,3.1,7.2,,,,,
27,21.8,29.6,16.2,1016.3,67,2.03,,4.4,10.7,,,,,
28,19.2,29,14.6,1013,78,7.11,,3.5,7.2,,,,,
29,18,23,14.7,1009.8,81,16,,4.1,7.2,,,,,
30,21.1,29.6,13.8,1012,62,0,,3.5,7.2,,,,,
31,19.9,28.3,16.2,1014,72,0,,2,3.5,,,,,
