Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2,-4.8,1010.6,93,0.25,,2.6,3.5,,,,,
2,-1.4,0.3,-2.3,1012.4,95,6.1,,0.6,3.5,,,,,
3,-2.4,-0.4,-4.3,1022.9,93,0,,1.3,3.5,,,,,
4,-3.9,1.2,-8,1026.9,86,0,,2.2,3.5,,,,,
5,-2.4,-1.3,-3.1,1022.7,91,1.02,,1.5,3.5,,,,,
6,-2.3,-0.4,-3.8,1024,94,4.06,,1.9,3.5,,,,,
7,-1.2,-0.3,-2.5,1028.7,93,0.51,,0.9,3.5,,,,,
8,-1.6,-0.5,-2.7,1032.7,89,0,,2.8,3.5,,,,,
9,-2.9,-1.7,-3.5,1035.3,86,0,,1.9,3.5,,,,,
10,-7.6,-4.1,-10.6,1037.3,82,0,,3,3.5,,,,,
11,-6,0.6,-9.1,1034.8,88,0,,1.9,3.5,,,,,
12,-7.4,-2.3,-10.1,1037.2,86,0,,1.9,3.5,,,,,
13,-8.1,-3.3,-10.8,1039.9,85,0,,1.3,3.5,,,,,
14,-9.4,-3.5,-12.4,1038.2,85,0,,0.9,3.5,,,,,
15,-10.6,-7.5,-13.9,1038,85,0,,2,3.5,,,,,
16,-12.6,-8.7,-16.5,1033.5,83,0,,2.6,3.5,,,,,
17,-5.7,-0.3,-13.5,1023.1,80,0,,2.2,3.5,,,,,
18,-0.8,4.3,-6.3,1009,74,0,,3.5,7.2,,,,,
19,0.6,4.9,-3.9,1021.9,55,0,,3.5,10.7,,,,,
20,-1.7,4.7,-5.3,1026,72,0,,2.6,3.5,,,,,
21,-2.5,3.7,-4.9,1022.3,79,0,,2.2,3.5,,,,,
22,-0.2,6.7,-5.7,1024.9,66,0,,4.1,7.2,,,,,
23,-6.9,-2.2,-10.8,1035,75,0,,3.1,7.2,,,,,
24,-11.9,-6.4,-15.1,1043.2,81,0,,2.8,3.5,,,,,
25,-13.2,-9.2,-16.6,1033.1,82,0,,2.8,3.5,,,,,
26,-11.3,-7.4,-13.6,1025.3,83,0,,1.9,3.5,,,,,
27,-7.9,-5.6,-10.7,1029.7,91,1.02,,0.9,3.5,,,,,
28,-3.1,-0.2,-6.5,1030.2,92,1.02,,2.2,3.5,,,,,
29,-2.1,3.4,-7.1,1030.4,91,0,,1.1,3.5,,,,,
30,-3.7,1.4,-6.4,1030.3,91,0,,1.9,3.5,,,,,
31,-3.9,2.1,-8.7,1025.9,85,0,,1.1,3.5,,,,,
