Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,13.3,1016.1,41,0,37.3,12,22.2,,,,,
2,18.9,26.6,12.7,1016.3,57,0,37.7,8.1,18.7,,,,,
3,18.2,23.9,12.8,1014.9,81,11.94,14.5,11.9,27.8,,,,,
4,15.8,18.9,13.3,1013.2,88,42.93,11.4,20.7,33.5,,,,,
5,19.8,28.3,11.1,1019.6,68,0,31.5,6.7,16.5,,,,,
6,23.8,30.6,11.1,1021.6,62,0,25.1,8.1,20.6,,,,,
7,24,30.6,15.5,1021.7,64,0,17.2,9.4,22.2,,,,,
8,24.7,31.7,15.6,1018.3,68,0,15.8,10.9,25.9,,,,,
9,27.2,32.8,17.2,1014.9,64,0,11.6,12,25.9,,,,,
10,26.2,32.8,20.5,1013,68,0,10.6,10.6,29.4,,,,,
11,21.8,31.1,15,1015.7,56,0,37.7,15.4,24.1,,,,,
12,19.3,27.2,11.1,1020.7,48,0,33,10.2,22.2,,,,,
13,21.3,28.3,11.1,1020.7,52,0,26.1,11.5,22.2,,,,,
14,20.8,28.9,12.8,1017.4,64,0.25,14.3,8,14.8,,,,,
15,22.1,27.8,17.7,1013.8,80,10.92,6,7.4,13,,,,,
16,22.4,28.3,17.8,1011.5,83,0,6,7.6,16.5,,,,,
17,21.9,26.1,18.3,1010.9,80,3.05,5.5,8.3,55.7,,,,,
18,23.4,30,17.2,1018.7,62,1.02,12.6,7.6,16.5,,,,,
19,24.2,31.1,16.6,1023.3,61,0,9.3,6.5,14.8,,,,,
20,26.1,31.7,16.7,1022.6,66,0,6.8,10.2,20.6,,,,,
21,26.5,32.8,20,1019.8,65,0,7.2,9.4,22.2,,,,,
22,29.2,35,20,1017.6,64,0,5.6,11.7,18.7,,,,,
23,30.1,35.6,23.9,1016.5,63,0,5.8,14.4,33.5,,,,,
24,26,36.1,21.6,1018.7,53,0,26.4,13.1,20.6,,,,,
25,22.6,29.4,20,1021,67,2.03,22.5,12.2,22.2,,,,,
26,21.3,26.7,17.7,1016.8,75,0,14.2,9.1,16.5,,,,,
27,24.9,31.1,17.8,1011.9,73,0,8.5,15.2,25.9,,,,,
28,23.2,31.1,19.4,1011.8,73,8.89,14,14.4,37,57.2,,,,
29,19.3,27.8,13.3,1013.9,72,0.25,22.9,11.5,25.9,,,,,
30,22.3,25,13.3,1011.4,67,0,21.2,13,24.1,,,,,
31,16.9,25,15,1016.7,88,23.88,14,11.5,24.1,,,,,
