Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,28.3,1.1,1008.7,43,0,17.9,17.8,46.5,70.2,,,,
2,11.4,25.6,5,1014.9,33,0,37.8,31.9,44.6,63,,,,
3,1.7,6.7,-2.3,1032.6,43,0,29.1,12,27.8,,,,,
4,5,13.3,-2.2,1026.3,73,5.08,9.7,6.9,11.1,,,,,
5,11.4,14.4,2.2,1015.2,62,2.03,12.7,19.4,40.7,57.2,,,,
6,7.4,14.4,2.7,1023.9,52,,21.7,8.7,18.7,,,,,
7,10.3,21.1,2.8,1015.2,64,5.08,13,14.6,44.6,59.1,,,,
8,11.5,21.1,6.1,1015,38,0.51,39.3,22.8,33.5,44.3,,,,
9,5.8,13.9,0,1020.7,44,0,37.3,19.6,31.7,40.7,,,,
10,8.8,17.8,0,1017.3,32,0,39.3,10.7,20.6,,,,,
11,11.8,17.8,2.8,1007.2,54,0,19.5,11.7,24.1,,,,,
12,13.9,21.1,7.2,1007.1,46,3.05,29.3,23.2,40.7,59.1,,,,
13,16,24.4,5,1006.8,40,0,26.6,16.3,40.7,53.5,,,,
14,11.6,24.4,5,1012.7,35,0,38,31.1,51.9,72,,,,
15,7.6,14.4,2.2,1018.2,40,0,38.6,19.6,33.5,47.8,,,,
16,7.4,13.3,2.2,1021.4,45,0,40.4,16.7,27.8,,,,,
17,8,13.9,1.6,1022,48,0,26.7,6.5,14.8,,,,,
18,9.9,17.2,1.7,1021.1,49,0,26.7,11.1,27.8,,,,,
19,9,17.2,2.2,1013,62,0.51,14.8,23.7,37,51.9,,,,
20,11.1,15.6,7.2,997.3,74,23.88,11.4,18.3,31.7,44.3,,,,
21,8.9,15.6,7.7,1001.5,61,0.25,20.4,22.8,36.7,55.4,,,,
22,9.7,16.1,-1.7,1013,45,0,33,19.8,29.4,44.3,,,,
23,9.8,18.9,1.6,1020.1,33,0,38.9,13.1,25.9,27.8,,,,
24,11.5,18.9,1.7,1016.4,37,0,31.1,9.6,29.4,,,,,
25,11.8,19.4,3.3,1017.9,39,0,32.3,8.3,16.5,,,,,
26,12.1,19.4,3.3,1018,45,,24.3,16.9,29.4,,,,,
27,11.7,16.7,7.2,1012.5,41,0,27.4,19.1,37,,,,,
28,12.1,21.1,3.3,1009.6,40,0,31.4,18.7,38.9,51.9,,,,
29,15.1,23.3,3.3,1010.6,28,0,34.9,19.4,33.5,38.9,,,,
30,13.3,23.3,6.7,1007.2,32,0,40.7,21.1,40.7,49.6,,,,
