Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,14.4,1019.2,80,0.25,15.9,8.3,16.5,,,,,
2,16.2,21.7,11.6,1017.2,71,0,20.1,13.5,25.9,,,,,
3,11.6,20,5,1019.4,77,0,14.3,7.4,16.5,,,,,
4,15.2,18.9,13.9,1018.1,86,4.06,13.5,15.2,25.9,,,,,
5,14.3,18.3,12.7,1020.4,91,0,5.3,8.7,18.7,,,,,
6,16.9,20.6,12.8,1010.8,75,23.11,22.9,15,27.8,,,,,
7,12.4,20.6,9.4,1010.2,67,4.06,38.6,18.9,35.2,47.8,,,,
8,7.8,16.1,4.4,1016.7,76,0,37.3,16.3,35.2,49.6,,,,
9,8.1,15,2.7,1025.5,71,1.02,38.6,13,22.2,,,,,
10,10.3,21.7,1.6,1026.2,70,0,25.4,10.9,24.1,,,,,
11,14.1,22.8,1.7,1022.7,73,0,14.6,8,22.2,,,,,
12,16.8,22.8,6.1,1017,79,0,9.3,11.7,22.2,,,,,
13,16.9,22.8,10.5,1016.2,84,0.51,8.2,5.4,14.8,,,,,
14,16.6,22.8,10.6,1011.2,85,4.06,14.3,15.4,29.4,40.7,,,,
15,8.4,19.4,5,1015,64,4.06,39.3,18.7,27.8,,,,,
16,6,13.3,1.1,1020.6,79,0,20.1,6.7,16.5,,,,,
17,8.4,13.9,1.1,1027.9,70,5.08,22.7,10.2,16.5,,,,,
18,5.8,13.9,-1.7,1029.1,,1.02,22,6.5,20.6,,,,,
19,11.7,15,8.9,1017.6,77,0,10.8,11.1,27.8,,,,,
20,11.4,15,8.8,1014.1,74,0,18.8,11.5,20.6,,,,,
21,9.8,20,2.2,1020.5,71,0,23.7,7.2,22.2,,,,,
22,12.9,23.9,2.2,1020.9,69,0,16.1,4.8,16.5,,,,,
23,15.8,24.4,4.4,1015.3,67,,18.8,12.2,27.8,,,,,
24,7.4,12.2,2.2,1020.2,56,1.02,37.3,16.3,37,59.1,,,,
25,7.6,16.1,0,1019,67,0,27.4,7.6,24.1,,,,,
26,13.5,16.7,11.7,1012.5,77,1.02,20.4,6.5,14.8,,,,,
27,12.3,16.1,7.2,1014.2,75,5.08,23.3,14.1,33.5,44.3,,,,
28,8.1,17.8,0.5,1022.9,67,0.25,30.6,6.1,22.2,,,,,
29,9.4,17.8,0.6,1027.1,60,0,31.4,8,22.2,,,,,
30,6.9,15.6,1.6,1036.1,62,0,38.3,10.6,20.6,,,,,
31,9.6,17.2,1.1,1031.1,70,0,28.5,8.3,16.5,,,,,
