Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.7,-2.8,1019.1,71,0,22.9,8.3,14.8,,,,,
2,1.7,7.2,-3.9,1020.1,76,0,19.6,8,18.7,,,,,
3,1.4,7.2,-3.9,1026.4,70,,22,13.3,20.6,,,,,
4,9.9,18.3,-1.1,1005.8,89,12.95,8,10.7,35.2,53.5,,,,
5,6.8,18.3,4.4,1005.3,63,3.05,33.5,16.7,27.8,,,,,
6,3.7,12.2,-2.8,1016.3,75,1.02,23.3,8,20.6,,,,,
7,4.4,12.8,-2.8,1027,75,0,18.3,7.4,16.5,,,,,
8,9.6,12.2,7.8,1018.5,88,1.02,6.9,5.6,14.8,,,,,
9,7.8,12.2,0.6,1005,96,35.05,4.8,11.9,25.9,,,,,
10,-2.8,0,-5,1015.7,70,7.11,25.7,28.2,40.7,64.8,,,,
11,-6.1,-1.1,-8.9,1031.4,74,0.51,24,15,20.6,,,,,
12,-3.2,1.1,-8.9,1029.5,83,0,20.4,6.9,16.5,,,,,
13,-0.1,8.3,-7.2,1019.9,83,0,14,8.5,31.7,40.7,,,,
14,1.3,8.3,-6.7,1016.2,56,,35.7,29.4,38.9,59.1,,,,
15,0.1,8.3,-5.6,1018,57,0,35.7,11.9,33.5,44.3,,,,
16,3.4,9.4,-5.6,1019.2,58,0,28.2,11.3,18.7,,,,,
17,3.6,10,-1.7,1010.6,66,1.02,26.1,26.3,51.9,73.7,,,,
18,1.6,5.6,-0.6,1013.5,56,,32.2,33.7,46.1,75.9,,,,
19,-2.8,4.4,-7.8,1014.4,46,0,36.7,18.9,31.7,,,,,
20,-3.5,0,-7.8,1015,68,,22,6.3,14.8,,,,,
21,1.6,5,-3.9,996,86,10.92,11.4,21.5,48.2,68.3,,,,
22,1.6,5,-1.2,1013,64,5.08,28.6,21.3,29.4,40.7,,,,
23,-1.3,5.6,-6.7,1019.2,79,0,28.3,8.7,27.8,,,,,
24,-2.3,5.6,-6.7,1020.3,89,,19.5,8.5,20.6,,,,,
25,2.2,5,-6.1,995.7,89,23.88,13,32.6,48.2,75.9,,,,
26,-1,5,-4.5,1014,68,5.08,29.5,22,44.6,60.7,,,,
27,-1.5,2.8,-4.4,1018.5,69,0,22.9,26.1,57.6,,,,,
28,-4.3,0.6,-7.3,1028.6,61,0,37,24.4,44.6,59.1,,,,
29,-5.8,0.6,-10.6,1034.6,70,0,36.4,8.9,22.2,,,,,
30,-4.5,0.6,-10.6,1035.7,75,,20.8,5.4,13,,,,,
31,1.1,2.8,-8.3,1033,85,2.03,8.2,5.6,11.1,,,,,
