Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17.8,1012.6,56,0,16.1,10.6,24.1,,,,,
2,24.4,30.6,17.2,1016,60,0,14.3,7.6,20.6,,,,,
3,21.3,30.6,17.2,1014.4,78,0,8.4,7.4,25.9,36.7,,,,
4,17.3,23.3,11.1,1013.1,62,10.92,23.3,13.7,27.8,,,,,
5,19.1,27.2,11.1,1011.6,59,7.87,21.1,12,33.5,44.3,,,,
6,18.1,27.2,10.5,1017.9,53,0,29.1,8.3,20.6,,,,,
7,18.8,24.4,10.6,1017.6,78,0,12.2,8.5,29.4,,,,,
8,24.9,27.8,15,1009.6,79,7.87,11.3,18,29.4,,,,,
9,24.2,27.7,22.2,1009,70,0.25,12.1,16.3,31.7,40.7,,,,
10,20.1,27.8,12.7,1020.1,57,0,33.3,10.9,22.2,,,,,
11,22.1,30,12.7,1022.7,59,0,23.7,10.2,25.9,,,,,
12,23.7,30.6,12.8,1020.6,62,0,15.6,11.1,25.9,,,,,
13,20.6,31.1,16.1,1013,71,8.89,21.6,17,33.5,,,,,
14,15,21.7,9.4,1019.9,52,0.51,40.7,21.3,33.5,49.6,,,,
15,16.9,23.9,9.4,1024.8,47,0,40.7,12.8,18.7,,,,,
16,18.2,26.1,8.8,1027.4,54,0.25,34.9,6.1,14.8,,,,,
17,18.3,26.1,8.9,1027.5,63,0.51,23.3,10.6,20.6,,,,,
18,22.1,31.7,15.6,1022.2,69,0,14.8,9.8,29.4,,,,,
19,26.9,33.3,16.1,1016.9,66,2.03,9.3,11.9,29.4,,,,,
20,23.6,33.3,15,1019,57,0,32.8,10,24.1,,,,,
21,23.4,31.1,15,1016.2,72,0.51,14.8,8.3,27.8,44.3,,,,
22,22.8,29.4,17.8,1015.8,71,32,12.1,10,20.6,,,,,
23,21.9,28.3,15,1017.9,58,5.08,23,9.3,20.6,,,,,
24,21.2,28.3,13.8,1018.3,57,0,34,7.8,16.5,,,,,
25,21.4,28.3,13.3,1018.7,60,0,28.8,7.8,16.5,,,,,
26,21.9,28.9,13.3,1016.9,72,0,13.4,10.2,20.6,,,,,
27,25,32.8,17.2,1014.3,76,2.03,5.1,9.3,16.5,,,,,
28,27.6,33.3,20.6,1013,60,0,17.4,20,27.8,,,,,
29,24.7,32.8,19.4,1014.7,59,,32,14.6,33.2,,,,,
30,24,32.8,18.8,1013.2,61,7.87,23.5,14.6,29.4,,,,,
