Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.3,15,1018.4,92,18.03,5.3,9.8,16.5,,,,,
2,22.3,27.2,15.6,1021.3,80,2.03,4.7,4.8,18.7,,,,,
3,25.3,30.6,19.4,1019.4,76,0,9.3,14.8,33.5,,,,,
4,22.8,30.6,20.5,1019.7,84,7.87,9.3,6.9,22.2,,,,,
5,20.7,27.8,19.4,1025.2,91,1.02,6.8,11.1,20.6,,,,,
6,22.4,30,18.8,1024.5,89,7.37,5.8,5.4,13,,,,,
7,23.2,30,18.9,1021.9,89,36.07,8.2,6.3,18.7,,,,,
8,24.3,30,20.5,1020.7,79,32,10.8,12.6,37,51.9,,,,
9,23.2,30,18.3,1019,75,25.91,6.9,9.8,22.2,,,,,
10,23.6,28.9,18.3,1016,76,0,7.6,9.4,13,,,,,
11,20.9,27.2,18.3,1018.3,88,39.12,6,8.9,25.9,,,,,
12,22.6,28.3,18.3,1017.6,89,42.93,3.5,9.6,18.7,,,,,
13,23.7,28.3,20.6,1017.9,83,46.99,5.3,6.9,25.9,,,,,
14,24.3,30.6,18.9,1020.5,75,21.08,6,2,7.6,,,,,
15,24.5,30.6,18.8,1020.8,76,0,7.1,3.9,14.8,,,,,
16,26.4,30.6,18.9,1017.1,77,0,6.3,10.6,20.6,,,,,
17,26.7,30.6,22.7,1012.6,68,0,14.8,14.8,25.9,,,,,
18,22.8,30.5,16.6,1015.7,68,0,24.9,10,16.5,,,,,
19,22.8,31.1,15,1016.8,73,0,15.4,6.3,14.8,,,,,
20,24.2,31.1,15,1017.3,71,0,19.8,12.8,25.9,,,,,
21,20.2,26.7,13.3,1022.8,65,0,39.3,10,16.5,,,,,
22,20.2,28.3,12.2,1023.1,67,0,23.2,5.7,16.5,,,,,
23,21.5,30.6,12.2,1021,64,0,20.4,6.9,13,,,,,
24,22.4,30.6,12.2,1018.1,71,0,10.5,8.7,22.2,,,,,
25,20.2,29.4,14.4,1015.6,88,,4.5,10.6,18.7,,,,,
26,18.4,25.6,13.3,1017.8,79,0,9.2,5.9,14.8,,,,,
27,20.4,27.8,14.4,1019.2,77,,13.4,6.3,16.5,,,,,
28,23.4,27.8,14.4,1015.7,83,22.1,3.9,8.9,16.5,,,,,
29,25.4,30.6,20.6,1011.2,73,12.95,8.5,10.4,24.1,,,,,
30,23.7,31.1,19.4,1017.9,71,2.03,12.2,5.4,14.8,,,,,
31,21.4,28.3,18.9,1017.7,85,4.06,6.3,11.3,21.9,,,,,
