Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1,-11.1,1017.2,63,,18.7,6.5,27.8,,,,,
2,-4.9,-1.1,-9.5,1022.3,58,0,22,18.7,27.8,,,,,
3,-5.6,-1.2,-9.4,1015.2,71,4.06,11.1,10.6,18.7,,,,,
4,-3.3,-1.1,-7.2,1005.4,63,8.89,21.7,24.8,38.9,51.9,,,,
5,-7.4,-1.1,-11.7,1018.8,54,0,36.7,25.6,33.5,44.3,,,,
6,-5.7,-0.6,-11.7,1021.1,57,0,26.4,16.1,24.1,,,,,
7,-4,1.1,-11.7,1027,55,0,26.9,14.4,25.9,,,,,
8,-3.7,1.1,-9.4,1029.1,54,0,27.2,9.6,16.5,,,,,
9,-0.9,3.3,-5.6,1021.2,61,0,15.3,3.5,11.1,,,,,
10,2.3,4.4,-3.3,1009.2,65,0,16.4,7.2,14.8,,,,,
11,2.8,7.2,-1.7,1011,51,0,20,10.9,22.2,,,,,
12,5,9.4,-1.7,1011.9,60,0,11.9,5.9,16.5,,,,,
13,4.2,9.4,-2.2,1023.7,63,0,11.1,8.9,18.7,,,,,
14,6,12.2,-2.2,1014.9,77,2.03,6.8,18.7,37,57.2,,,,
15,6.1,12.2,2.8,1010.7,71,7.87,12.7,21.3,33.5,47.8,,,,
16,1.9,8.3,0,1018,77,0,7.4,8.5,18.7,,,,,
17,-0.1,2.8,-5,1014.8,74,9.91,9.3,8.3,31.7,,,,,
18,-0.7,3.3,-6.2,1023.1,59,0,18.3,12,33.5,,,,,
19,4.5,12.8,-6.1,1016.6,51,0,26.7,18.3,33.5,49.6,,,,
20,5.4,12.8,0.5,1026.2,45,0,38.6,12.6,25.9,,,,,
21,8.1,19.4,0.6,1018.1,60,0,16.4,9.6,27.8,,,,,
22,10.4,19.4,2.8,1012.4,50,1.02,26.7,25.2,40.7,66.5,,,,
23,12.4,18.3,6.1,1016,44,0,24.1,14.1,25.9,,,,,
24,8.3,18.3,5,1023.3,52,5.08,25.9,14.3,29.4,36.7,,,,
25,1.6,9.4,-1.2,1032.7,41,4.06,31.1,15.2,24.1,,,,,
26,2.4,4.4,-1.1,1025.9,69,5.08,12.1,21.3,29.4,44.3,,,,
27,7.2,12.8,1.1,1010.8,80,53.09,8.9,17.8,27.8,,,,,
28,9.3,14.4,5.5,1011.9,56,6.1,25.4,21.3,31.7,38.9,,,,
29,11.3,15.6,5.6,1014.2,45,0,23.8,18,35.2,46.1,,,,
30,5.2,15.6,0,1022.1,45,0,34.9,14.3,25.9,,,,,
31,7.5,15,0,1020.4,43,0,30.3,8,20.6,,,,,
