Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.7,16.7,1019.7,77,12.95,17.4,11.9,22.2,,,,,
2,19.8,27.8,12.8,1022.6,71,1.02,15.3,4.3,14.8,,,,,
3,20.3,27.2,12.8,1015.4,76,0,10.1,7.8,25.9,,,,,
4,20.6,27.8,13.3,1013.2,71,0,23.2,13.3,27.8,,,,,
5,19.6,28.3,12.2,1016.5,69,0,28,10.4,18.7,,,,,
6,22.3,30,12.2,1017.7,71,0,16.4,9.3,20.6,,,,,
7,25.7,30,15.6,1011.9,64,0,11.7,16.1,25.9,,,,,
8,15.5,30,11.1,1016.6,76,6.1,15.9,12.8,24.1,40.7,,,,
9,16.7,23.3,11.1,1014.9,70,8.89,25.1,16.3,33.5,,,,,
10,13.9,23.3,7.2,1023.9,69,0,36.4,8.9,14.8,,,,,
11,20.7,26.7,16.7,1017.6,79,0.51,16.7,8.5,22.2,,,,,
12,23.7,30,16.7,1011.9,76,0,7.6,11.9,22.2,,,,,
13,17.6,30,13.3,1020.1,56,0,33.6,20.4,31.7,,,,,
14,14.4,21.1,9.4,1026.3,68,0,32,9.4,20.6,,,,,
15,16.7,22.2,9.4,1019.8,81,3.05,14,11.3,18.7,,,,,
16,18.1,23.3,13.8,1012.3,88,0.25,5.1,2.8,14.8,,,,,
17,18.5,24.4,11.1,1015,77,3.05,12.7,3.3,11.1,,,,,
18,22,26.1,20,1019.3,80,0,6.3,6.9,16.5,,,,,
19,17.6,26.1,15.5,1019.3,90,26.92,9.2,14.8,24.1,,,,,
20,18.2,25,14.4,1021.7,81,1.02,13.2,5.7,14.8,,,,,
21,21.2,28.9,14.4,1018.5,81,0,6.1,10.7,20.6,,,,,
22,21.6,28.9,16.1,1020.2,84,4.06,7.7,8.9,18.7,,,,,
23,15.4,23.3,10,1030.6,74,1.02,34.3,11.1,24.1,,,,,
24,13.6,21.1,7.2,1026.7,77,0.51,20.1,4.4,18.7,,,,,
25,16.4,22.2,7.2,1018.7,69,0,20.3,11.7,27.8,,,,,
26,11.7,22.2,5.5,1025.5,63,0,38.6,7.8,13,,,,,
27,12.1,21.7,5,1023.9,75,0,20.9,7.6,14.8,,,,,
28,14.4,21.7,5,1016.1,67,0,24.3,13.7,33.5,,,,,
29,10.6,19.4,3.3,1024.7,60,0,35.2,7.6,22.2,,,,,
30,12.2,21.1,3.3,1026.7,70,0,29.9,9.6,20.6,,,,,
