Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,1.6,1007.6,30,0,38.6,20.6,42.4,63,,,,
2,10.3,18.9,1.7,1009.3,41,0,36,23.7,37,51.9,,,,
3,12.6,20,5.5,1011.7,40,0,39.3,16.1,25.9,,,,,
4,9.8,20,1.6,1014.3,40,7.87,33,12.6,27.8,,,,,
5,6.1,13.8,1.7,1009.5,81,5.08,7.4,17,29.4,,,,,
6,7.6,10.6,5,1019.7,86,4.06,3.4,6.5,16.5,,,,,
7,12.5,18.3,6.1,1024.7,69,0.51,8.9,5.6,25.9,,,,,
8,10.2,18.3,6.6,1024.5,76,0,6.8,11.5,22.2,,,,,
9,16.6,24.4,6.7,1009.7,77,13.97,7.4,11.1,25.9,,,,,
10,15.8,25,10.5,1011,48,0.51,23.7,21.7,33.5,40.7,,,,
11,15.2,22.8,8.3,1022,46,0,31.2,11.3,18.7,,,,,
12,17.5,25,8.3,1022,51,0,19.3,12.8,27.8,40.7,,,,
13,16.9,25,10,1015.9,59,0,15.4,18.5,33.5,47.8,,,,
14,15.5,21.1,13.9,1007.6,79,24.89,5.8,25.6,33.5,44.3,,,,
15,12.8,15.6,11.6,1007.3,79,25.91,10.9,23.2,33.5,,,,,
16,11.7,12.8,10,1011.6,81,0,7.6,20.2,27.8,,,,,
17,13,14.4,10,1013.6,84,17.02,4.2,8.9,16.5,,,,,
18,15.3,21.1,11.7,1017.2,77,8.89,4.7,11.5,25.9,,,,,
19,18.1,26.7,10.5,1017.9,60,3.05,13.2,8.5,16.5,,,,,
20,22.2,30.6,10.6,1015.7,51,0,20.3,10.2,22.2,,,,,
21,22.7,30.6,12.8,1011.6,51,0,20.4,20,33.5,47.8,,,,
22,16.6,26.7,8.3,1021.4,44,0,36.7,11.3,24.1,,,,,
23,18.3,25.6,8.3,1020.8,49,0,23.8,7.8,18.7,,,,,
24,15.3,25.6,10,1015.6,80,21.08,8,10.9,18.7,,,,,
25,18.8,26.7,11.1,1013.5,66,9.91,26.4,15,27.8,,,,,
26,22.2,30,13.9,1018.7,56,2.03,33,11.3,25.9,,,,,
27,21.9,30.6,14.4,1022.7,59,0,14.3,10.4,16.5,,,,,
28,22.8,29.4,16.7,1020.9,63,0,7.9,5.6,14.8,,,,,
29,21.9,29.4,17.7,1017.7,70,0,8.4,8.1,14.8,,,,,
30,22,30,15.5,1013.8,72,1.02,8.4,4.6,11.1,,,,,
31,24.7,30.6,15.6,1011.2,65,0,8,9.4,24.1,,,,,
