Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,22,8,1023.4,47,0,20.9,0,,,,,,
4,14.4,20,9,1022.4,51,0,15.9,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.8,22,9,1018.3,41,0,19,6.7,11.1,,,,,
7,17,21,11,1023.9,48,0,14.3,7.8,14.8,,,,,
8,16.6,21,11,1022,48,0,15,3.7,7.6,,,,,
9,16,20,10,1020.8,42,0,14.3,8.1,11.1,,,,,
10,15.2,21,6,1022.4,43,0,20.9,1.9,5.4,,,,,
11,19.5,23,14,1021.7,38,0,20,0,,,,,,
12,19,23,12,1021.9,38,0,23.8,0,,,,,,
13,15.8,22,9,1024.1,38,0,19,3.7,18.3,,,,,
14,18.8,21,15,1024.7,39,0,22.5,6.9,13,,,,,
15,15.6,20,8,1026.3,50,0,26.1,10.4,22.2,,,,,
16,15,20,8,1028.3,53,0,20.9,5.2,11.1,,,,,
17,14.6,20,7,1029.3,48,0,26.1,7.4,14.8,,,,,
18,12.3,18,4,1027,49,0,22.5,4.6,11.1,,,,,
19,13.6,17,9,1023.1,40,0,19.2,12.2,25.9,,,,,
20,14.6,18,9,1022.9,49,0,23,13.7,22.2,,,,,
21,13.6,19,7,1026.6,53,0,18,5.9,14.8,,,,,
22,13,18,5,1029,54,0,20,7.4,14.8,,,,,
23,13,18,6,1029.8,54,0,18.8,7.4,14.8,,,,,
24,12.8,17,6,1027.9,57,0,18,4.1,14.8,,,,,
25,12.2,17,6,1025,55,0,23,0,,,,,,
26,12.8,19,4,1020.2,48,0,19,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,14.8,22,5,1015.5,41,0,18,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
