Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,23,9,1021.1,58,0,24.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,23,7,1015,47,0,22,0.7,3.5,,,,,
8,16.2,23,7,1018.8,48,0,19,0,,,,,,
9,18,24,7,1022.4,41,0,18.8,1.3,5.4,,,,,
10,15.8,23,7,1024.7,45,0,20.9,0,,,,,,
11,16.4,24,8,1021.3,47,0,22,0,,,,,,
12,17,26,7,1021.1,43,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,17.8,27,9,1019.8,45,0,17.1,0,,,,,,
15,16.8,25,9,1018.2,49,0,21.2,0,,,,,,
16,18,23,11,1009.5,48,0,16.3,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,12.8,18,8,1008.8,54,0,13.2,0.7,3.5,,,,,
19,13.3,17,7,1015.6,50,0,21.2,,,,,,,
20,12.4,17,6,1007.8,51,0,14.8,7.8,18.3,,,,,
21,10.8,17,3,1007.2,65,0,18,5.6,14.8,,,,,
22,12.4,18,6,1015.5,56,0,11.4,3.7,7.6,,,,,
23,13.8,19,7,1020.8,54,0,15,0.9,3.5,,,,,
24,12.8,17,6,1020.1,59,0,12.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.6,19,5,1020.3,52,0,18,0,,,,,,
27,14.8,20,7,1021.1,48,0,20,0,,,,,,
28,17,28,4,1025.3,37,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,16.5,23,7,1022.6,46,0,20,1.9,7.6,,,,,
31,15,24,6,1022.7,51,0,18,0,,,,,,
