Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,11,1015.6,25,0,20,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,21,15,1002.8,35,0,19,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,19,27,8,1008.5,21,0,24.9,10.2,14.8,,,,,
9,21,25,16,1011.1,,0,18.8,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,27,14,1006.1,32,0,11.6,20.7,33.5,,,,,
13,16.2,20,11,1013.9,32,0,20,7.4,14.8,,,,,
14,16.4,21,10,1016.4,31,0,29.6,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.2,30,16,1011.5,21,0,26.1,14.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,29,19,1014.8,26,0,24.9,9.6,22.2,,,,,
20,24.8,31,16,1015,24,0,29.9,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,30.2,36,22,1008.5,16,0,29.9,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.6,36,21,1002.2,,0,13.8,11.9,22.2,,,,,
25,25.3,28,24,1006.5,25,0,11.4,20.9,51.9,,,,,
26,26.2,32,17,1007,20,0,13.8,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,33,19,1003.3,,0,20,16.5,18.3,,,,,
30,25.8,29,19,1003.9,25,0,7.1,29.6,44.6,,,,,
