Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,19,10,,,0,26.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,21,7,1022.4,30,0,27.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,16.5,25,6,1026.1,25,0,28.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,23,13,1018.6,32,0,29.9,8.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.4,23,13,1020.3,,0,28,5.9,11.1,,,,,
17,17,26,9,1017.2,28,0,28.8,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17,24,10,1020.1,19,0,29.9,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,18.8,26,9,1022.5,19,0,22.5,6.5,14.8,,,,,
24,19.5,29,9,1018.5,16,0,18.8,5.9,16.5,,,,,
25,22,27,16,1020.2,22,0,16.3,20.4,29.4,,,,,
26,22,26,18,1021.9,22,0,20,16.1,18.3,,,,,
27,20.8,27,14,1022.3,19,0,23.8,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
