Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21,1009.3,39,,20,11.9,16.5,,,,,
2,23.3,26,20,1006.4,25,0,12.6,14.3,18.3,,,,,
3,19.8,24,14,1014.8,29,0,12.6,13.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,24.8,34,16,1015.7,22,0,24.9,15.7,33.5,,,,,
6,24.8,29,21,1015.3,24,0,14,13.9,22.2,,,,,
7,24.5,29,16,1016.7,22,0,15,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.3,32,15,1017,22,0,15,1.9,7.6,,,,,
10,24.5,30,18,1015,21,0,18.8,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.6,30,17,1012,23,0,23,10.2,18.3,,,,,
13,23.4,28,17,1014.2,31,0,11.4,16.3,25.9,,,,,
14,21.3,29,8,1015,42,0,15,13.3,20.6,,,,,
15,23.8,30,16,1018.5,30,0,22.5,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,24,16,1006.9,29,0,16.3,15.7,20.6,,,,,
20,22.3,26,17,1012.2,28,0,15.3,11.1,14.8,,,,,
21,21,26,16,1012.9,21,0,23.8,8.3,14.8,,,,,
22,21.6,26,15,1015.3,33,0,24.9,3,7.6,,,,,
23,22,26,14,1018,28,0,24.9,3.7,11.1,,,,,
24,20.2,25,14,1020.2,33,0,23,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,18.8,23,12,1019.5,36,0,24.9,8.3,18.3,,,,,
27,19.2,23,14,1017.1,32,0,24,13.3,25.9,,,,,
28,19,24,13,1018.5,30,0,24.9,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,23,8,1020.5,50,0,20,0,,,,,,
31,18.5,23,11,1021.5,43,0,20,0.9,3.5,,,,,
