Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,21.1,,63,2.79,18.7,13,20.6,,,,,
2,26.4,32.6,20.5,,63,0,17.5,11.3,24.1,,,,,
3,29.1,33.1,20.1,,52,0,24.6,10.4,20.6,,,,,
4,28.5,33.3,20.9,,55,0,20.6,12.2,18.3,,,,,
5,27.7,32,20.3,,63,0,20,13.5,74.1,,,,,
6,28.3,32.1,20.2,,63,0,20.6,10.7,18.3,,,,,
7,26.2,32,20.1,,70,0,19.3,9.4,18.3,,,,,
8,22.4,29.9,20.6,,92,3.56,18.2,9.6,16.5,,,,,
9,22.4,25.5,21,,94,33.02,15.6,3,11.1,,,,,
10,22.3,25.4,20.9,,92,28.19,17.4,4.4,13,,,,,
11,21.1,24.7,18.9,,92,9.4,14.8,8.1,24.1,,,,,
12,26.5,30.5,20.4,,71,0.76,17.1,7.6,18.3,,,,,
13,28.6,32.3,20.1,,57,0,19.3,7.6,16.5,,,,,
14,27.1,33.1,20.4,,62,0,21.1,6.1,16.5,,,,,
15,26.1,34.1,20.2,,62,0,21.6,3.3,13,,,,,
16,28.3,34.1,17.9,,51,0,21.4,5.4,14.8,,,,,
17,31.1,34.5,19.7,,45,0,19.8,7.2,16.5,,,,,
18,27.8,34.3,21,,58,0,22.2,16.1,22.2,,,,,
19,26.6,31.7,19,,56,0,16.1,13.5,20.6,,,,,
20,27.8,32,17.5,,48,0,20,14.1,20.6,,,,,
21,25.4,31.6,18.3,,69,0,18.7,13,25.9,,,,,
22,26.7,30.8,20,,64,0,18,13.1,25.9,,,,,
23,27.1,32.5,18,,55,0,17.4,10.2,22.2,,,,,
24,27.3,32.5,17.2,,46,0,21.4,10.7,18.3,,,,,
25,25.8,31.6,17,,52,0,18.5,10.2,18.3,,,,,
26,27.2,32.2,16,,43,0,20,9.1,14.8,,,,,
27,26.4,32.2,16.3,,46,0,20,9.3,16.5,,,,,
28,23.4,32.2,13.6,,57,0,24.8,14.6,24.1,,,,,
29,24.2,30.2,17,,54,0,16.7,9.1,16.5,,,,,
30,25.7,31,14.6,,47,0,20.6,9.1,14.8,,,,,
31,26.3,31,14.4,,45,0,19.2,8.9,16.5,,,,,
