Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.5,14.6,,57,0,29.9,3.5,11.1,,,,,
2,25.1,31.3,20,,62,0,21.4,9.8,20.6,,,,,
3,28.2,33.9,17.6,,51,0.51,20.6,11.5,25.9,,,,,
4,28.3,33.9,18.9,,52,0,20,12.2,27.8,,,,,
5,27.7,33.9,19.9,,57,0,20,10.4,22.2,,,,,
6,29.6,33,19.7,,48,0,17.5,14.6,24.1,,,,,
7,23.9,33.8,18.8,,67,1.27,22.2,7,14.8,,,,,
8,25.8,32,20,,61,0,17.9,6.7,18.3,,,,,
9,23.8,32,18.2,,70,0,21.4,11.9,18.3,,,,,
10,23.4,29.4,19,,77,3.56,18.7,12.2,20.6,,,,,
11,23.9,29.9,19.5,,77,0,18,10,27.8,,,,,
12,24,30.3,19.4,,75,7.62,17.5,10.9,20.6,,,,,
13,23.9,30.5,19,,75,0,19.5,14.6,27.8,,,,,
14,23.7,30.5,17.7,,64,0.51,17.9,12.2,20.6,,,,,
15,23.3,30,15.8,,69,0,16.1,5.9,9.4,,,,,
16,24.1,31,12,,60,0,22.2,9.4,22.2,,,,,
17,26.2,30.5,16.2,,46,0,20.6,14.3,25.9,,,,,
18,26.6,32,19,,61,0,15.9,20.6,35.2,,,,,
19,26.6,32,19.5,,61,2.79,18.5,7.4,20.6,,,,,
20,23.2,31.7,19.1,,50,0,20.6,8.3,14.8,,,,,
21,24.8,29.3,18.8,,58,0.51,20.6,4.1,9.4,,,,,
22,25.6,30.5,15.4,,48,0,19.3,9.6,18.3,,,,,
23,24.2,30.5,16.7,,51,0,18.8,15.2,37,,,,,
24,25.3,29.5,19.4,,63,2.54,20.1,11.9,27.8,,,,,
25,25.1,30,18.5,,60,0,20,10.2,18.3,,,,,
26,19,29.7,9.9,,39,0,17.1,9.8,22.2,,,,,
27,19.7,29,7,,35,0,17.9,9.4,18.3,,,,,
28,22.3,29.6,9.3,,31,0,19.5,9.1,18.3,,,,,
29,21.3,29.6,10,,49,0,20.6,15,22.2,,,,,
30,,,,,,,,,,,,,,
