Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.3,35.2,28.5,,38,0,17.2,17.6,20.6,,,,,
11,26.6,35.2,21.5,,60,0,19.8,14.4,25.9,,,,,
12,27.8,33.4,20.5,,60,2.54,18,10.7,18.3,,,,,
13,26.8,33.6,25,,64,0,20.4,6.3,16.5,,,,,
14,29.2,35.2,19.2,,46,0,18.7,10,16.5,,,,,
15,25.9,28,22.8,,67,0,15.3,5.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.5,35.1,29.5,,45,0,14.2,5.6,11.1,,,,,
19,23.6,25,21,,77,,17.5,7.8,25.9,,,,,
20,31.6,35.7,27.3,,47,0,20.4,11.7,24.1,,,,,
21,29.9,35.7,22.5,,48,0,19.6,6.7,16.5,,,,,
22,27.2,35.3,21,,59,0,16.1,3.7,9.4,,,,,
23,24.1,35,18.7,,77,20.83,17.9,,,,,,,
24,27.1,35.9,20.5,,63,2.03,19.5,,,,,,,
25,28.9,34.5,20.7,,56,0,20.9,,,,,,,
26,28.3,34.5,20,,60,4.06,15.1,,,,,,,
27,28.3,33.4,20.5,,51,0,20.6,,,,,,,
28,26.6,33.2,20,,41,0,19.8,10.6,22.2,,,,,
29,29.9,34.7,15.7,,30,0,19.6,13.7,22.2,,,,,
30,31.1,38.8,20.6,,33,0,20,10.9,18.3,,,,,
31,32.2,38.8,22.1,,33,0,18.7,12,22.2,,,,,
