Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.7,24.5,,37,0,19,8.9,22.2,,,,,
2,27.7,38,21.4,,54,0,20.6,17.2,40.7,,,,,
3,28.3,34.7,19.8,,48,4.06,17.5,11.1,24.1,,,,,
4,30.7,36.3,18,,38,0,19,8.3,18.3,,,,,
5,30,36.4,20.7,,32,0,19.6,10.7,18.3,,,,,
6,29.3,36.9,19.8,,41,0,18,7.8,18.3,,,,,
7,30.6,36.9,22,,44,0,18.8,12.4,27.8,,,,,
8,31.1,36.7,22.1,,45,0,18.7,18.3,35.2,,,,,
9,31.5,39.4,22.5,,41,0,20.6,10.2,25.9,,,,,
10,28.1,35.4,20.5,,49,0,16.4,15.2,27.8,,,,,
11,23.9,34.5,20,,75,3.3,17.7,11.9,20.6,,,,,
12,26.2,32.2,17.5,,58,0,19.3,9.3,16.5,,,,,
13,24.9,32.2,18.5,,68,0.25,19.3,8.3,22.2,,,,,
14,24.5,31,20,,75,0.25,18.5,9.3,18.3,,,,,
15,24.4,31.1,18.2,,76,3.56,19.3,6.9,18.3,,,,,
16,24.2,28.4,21,,81,0,17.7,9.1,14.8,,,,,
17,24.8,30,20.6,,78,5.33,21.4,6.1,24.1,,,,,
18,23.3,29.7,20.3,,86,28.19,19.2,5,14.8,,,,,
19,22.2,28.1,20.1,,91,6.6,18.5,11.5,18.3,,,,,
20,21.6,25.7,19.4,,93,20.32,16.3,11.7,25.9,,,,,
21,25.8,31,19.5,,67,13.72,18.2,9.1,20.6,,,,,
22,27.5,33.5,20,,52,0,20.6,6.5,16.5,,,,,
23,26,33.5,19,,67,0,19.5,6.5,16.5,,,,,
24,27.6,32.6,20,,63,0,18.3,9.8,22.2,,,,,
25,24.5,32.6,21,,82,0.76,18.8,6.1,16.5,,,,,
26,24.2,28.5,20.9,,82,0.76,18.7,7.6,16.5,,,,,
27,22.7,28.5,20.9,,89,0.51,17.7,16.3,24.1,,,,,
28,23.9,27,19.6,,80,16.51,18,11.5,27.8,,,,,
29,26.1,32.2,19.9,,72,0,20,10.9,35.2,,,,,
