Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.3,9.4,,30,0,18.3,8.5,18.3,,,,,
2,20.4,29,7.3,,30,0,18.5,2.6,13,,,,,
3,22.3,30,7,,32,0,19.2,5.6,16.5,,,,,
4,20.4,31,10,,34,0,18.7,5.9,13,,,,,
5,23.4,30.5,10.3,,26,0,17.7,10.9,22.2,,,,,
6,19.6,29.7,8.7,,26,0,20.4,10.4,18.3,,,,,
7,18.7,28.8,8.4,,29,0,21.2,8,18.3,,,,,
8,21.6,30,5.5,,25,0,20.4,5.4,13,,,,,
9,21.3,29.4,9.5,,23,0,20.4,5.6,13,,,,,
10,22.1,29.9,12.1,,37,0,19.8,17.2,29.4,,,,,
11,18.7,26.4,9,,53,0,18.8,12.4,22.2,,,,,
12,18.2,25.3,7.7,,41,0,20.4,16.1,27.8,,,,,
13,19.1,25.1,10.1,,26,0,20,12.2,18.3,,,,,
14,24.7,26.9,19.3,,17,0,20.1,14.8,18.3,,,,,
15,26.1,30,21.6,,24,0,19,13.5,16.5,,,,,
16,21.8,29,9,,33,0,18.7,12,24.1,,,,,
17,24.3,30.3,13,,23,0,19,10.6,18.3,,,,,
18,23.6,28.8,14,,21,0,16.3,14.8,27.8,,,,,
19,20.2,28.8,9.9,,34,0,19.2,13.7,37,,,,,
20,19.5,28,6.5,,44,0,19.3,9.8,14.8,,,,,
21,21.2,29.6,10,,34,0,19.2,12,20.6,,,,,
22,21.5,29.6,10.5,,27,0,20.3,13.9,25.9,,,,,
23,25.3,30,10,,27,0,18.3,15.4,24.1,,,,,
24,21.1,29.6,12.7,,38,0,18.3,17.6,33.5,,,,,
25,21.3,27.8,13.4,,40,0,20.6,15.9,27.8,,,,,
26,22.2,31,13.2,,38,0,20,10.7,22.2,,,,,
27,27.4,32,16,,30,0,18.3,12,22.2,,,,,
28,29.7,32.7,25.5,,26,0,20.6,15.2,18.3,,,,,
29,26,32.7,18,,31,0,18.2,12.2,25.9,,,,,
30,27,32.6,19,,37,0,16.7,9.6,18.3,,,,,
31,27.2,34,20,,41,0,17.1,6.7,14.8,,,,,
