Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.1,6,,67,0,24.3,6.7,9.4,,,,,
2,15.3,24.6,8,,60,0,22.9,5.9,11.1,,,,,
3,20.5,26,6.5,,44,0,29.9,6.1,14.8,,,,,
4,17.6,27,8,,52,0,23.5,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.2,27,19,,25,0,17.9,10.7,16.5,,,,,
7,20.5,27.1,8.4,,24,0,19.2,7.8,14.8,,,,,
8,20.2,27.1,5.6,,25,0,19.6,4.8,13,,,,,
9,17.5,27.1,4.5,,33,0,15,8.5,18.3,,,,,
10,14.1,17.5,10.5,,24,0,18.5,12.4,27.8,,,,,
11,12.1,18.5,0.8,,33,0,17.9,11.5,24.1,,,,,
12,12.6,21.1,2,,47,0,19.5,10.4,29.4,,,,,
13,14.2,23.1,4.5,,48,0,17.7,10.4,22.2,,,,,
14,16.6,24.4,3.6,,25,0,19.3,13.5,22.2,,,,,
15,16.7,24.4,4,,33,0,16.9,11.1,22.2,,,,,
16,22.1,25,16.5,,24,0,20.1,8,13,,,,,
17,15.8,25.5,4,,28,0,17.9,11.5,18.3,,,,,
18,16.9,26.5,2,,34,0,19.3,1.7,11.1,,,,,
19,17.9,28,4.5,,33,0,18,2.8,11.1,,,,,
20,20.4,29,4.9,,25,0,20.6,2.6,14.8,,,,,
21,18.4,28.3,7,,21,0,18.5,7.4,20.6,,,,,
22,18.9,28.3,5.6,,20,0,19.3,11.7,33.5,,,,,
23,18.4,28,8,,38,0,19.2,4.8,11.1,,,,,
24,19.9,27.8,8.5,,34,0,17.5,6.9,14.8,,,,,
25,19.2,29.5,7.5,,35,0,20.3,6.3,11.1,,,,,
26,20.6,28.2,8.5,,39,0,18.2,8.5,14.8,,,,,
27,19.4,28,8.9,,38,0,18.3,12.2,20.6,,,,,
28,20.4,27.9,10.5,,37,0,20.4,15.4,24.1,,,,,
29,16.7,26.3,8.5,,43,0,21.9,11.7,22.2,,,,,
30,19.2,26,8.4,,38,0,19,5.2,13,,,,,
31,18.6,26.5,8.5,,35,0,17.1,4.1,9.4,,,,,
