Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.2,7.6,,,0,26.1,6.1,9.4,,,,,
2,16.3,19.6,14.4,,94,0,20,2.2,5.4,,,,,
3,18.2,22.5,16,,91,0.51,20,3.1,9.4,,,,,
4,13.9,22.7,8.2,,91,0,14.2,5.2,16.5,,,,,
5,13.4,26.5,6.2,,72,0,26.1,4.8,11.1,,,,,
6,14.1,25.4,8,,62,0,20,8.9,24.1,,,,,
7,12.4,18.8,5.2,,53,0,27.5,14.8,29.4,,,,,
8,6.8,19.6,-0.1,,78,0,26.1,3.5,3.5,,,,,
9,6.6,19.1,-0.5,,76,0,32,7.8,18.3,,,,,
10,8.2,18.6,-0.5,,55,0,42.5,6.3,14.8,,,,,
11,10.5,20.9,3.6,,69,0,34.9,3.1,5.4,,,,,
12,7.8,21.8,0.6,,67,0,38,2.6,7.6,,,,,
13,8,20.8,0.6,,48,0,32,4.4,7.6,,,,,
14,11,22.4,4.4,,66,0,38,5.2,13,,,,,
15,12.9,20.3,7.8,,80,0,20,7.8,24.1,,,,,
16,13.7,20.4,7.8,,87,0,20,7,16.5,,,,,
17,12.3,21,6.4,,96,1.02,22.4,5.6,14.8,,,,,
18,11.4,21.6,3.5,,85,0,26.1,10.7,24.1,,,,,
19,8.1,20.9,1.5,,77,0,32,4.8,9.4,,,,,
20,7.6,18.1,-1.5,,58,0,32,11.5,35.2,,,,,
21,7.3,16.9,-0.5,,59,0,32,8.9,24.1,,,,,
22,8.6,20.8,1.1,,61,0,26.1,6.7,11.1,,,,,
23,11.3,22.2,5.5,,66,0,20,8.7,14.8,,,,,
24,11.8,22.2,3.6,,75,0,32,8.3,18.3,,,,,
25,13.5,22.9,9.5,,56,0,26.1,7.4,16.5,,,,,
26,12.7,20.1,6.6,,65,0,26.1,10.9,18.3,,,,,
27,14.3,21,10.3,,75,0,26.1,10.6,24.1,,,,,
28,16.2,23.4,8.1,,63,0,34.9,6.5,13,,,,,
29,12.9,24.5,6.1,,73,0,26.1,3,7.6,,,,,
30,14.3,23.7,5.6,,73,0,27.5,2.8,5.4,,,,,
31,13.5,24.1,7.7,,68,0,27.5,8,11.1,,,,,
