Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,19.5,-1,,68,0,20,4.8,16.5,,,,,
26,6,18.4,0,,64,0,20,5.9,16.5,,,,,
27,6.1,19.2,-1.4,,72,0,26.1,5.6,16.5,,,,,
28,7.4,18.6,1.5,,77,0,32,7.4,24.1,,,,,
29,13.8,22.6,8.7,,72,0,26.1,3.3,9.4,,,,,
30,13.3,18.4,9.1,,72,3.05,22,5.2,13,,,,,
