Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,13.1,1018.4,60,0,26.1,12.2,24.1,,,,,
2,21,29.5,14.2,1016.9,61,0,20,12.6,24.1,,,,,
3,23,29.8,14.8,1015.5,60,0,20,14.8,25.9,,,,,
4,23.9,32.6,20.4,1013.9,65,0,20,4.4,9.4,,,,,
5,20.4,30.3,14.9,1012.5,59,16,26.1,14.1,24.1,,,,,
6,17.8,26.4,11.6,1012.3,59,0,20,6.7,20.6,,,,,
7,19.9,28.6,12.6,1013.2,57,0,26.1,7.8,24.1,,,,,
8,22.4,29.8,16.5,1013.1,66,0,26.1,8.1,16.5,,,,,
9,22.8,30.4,18.8,1009.7,73,13.97,20,12.2,24.1,,,,,
10,20.6,29.8,13.6,1007.7,61,0,20,5.6,25.9,,,,,
11,20.3,29.6,11.6,1005.3,44,0,20,13,24.1,,,,,
12,17.4,25.8,10.1,1011.2,48,0,20,7,16.5,,,,,
13,22.1,28.8,13.8,1014.8,48,0,20,11.1,20.6,,,,,
14,21.2,28.5,15.2,1017.1,57,0,20,9.3,16.5,,,,,
15,19.7,25.6,14.7,1017.2,72,0,20,9.6,31.3,,,,,
16,20.6,27.6,14.1,1015.8,72,0,20,8.1,24.1,,,,,
17,22.4,31.4,16,1014.9,61,0,20,7,16.5,,,,,
18,22.1,29.5,17.5,1012,70,0,20,6.9,24.1,,,,,
19,24.2,34.2,19,1008.6,66,7.11,18,4.8,16.5,,,,,
20,26.4,33,22.5,1007.4,66,0,20,5.6,18.3,,,,,
21,25.6,37.8,20.6,1010.7,75,23.11,20,6.3,22.2,,,,,
22,25.2,33.2,17.3,1012.3,60,0,20,3,3.5,,,,,
23,24.8,34.3,18.6,1010.5,65,0,14.3,5.9,16.5,,,,,
24,26.8,33,22.6,1007.8,61,0,20,13.7,31.3,,,,,
25,23.1,31.9,18.5,1005.8,77,26.92,16.7,12.2,40.7,,,,,
26,23,32.8,16.9,1010.6,66,0,20,4.1,9.4,,,,,
27,25.3,33.6,21,1011.8,64,0,17.5,5.9,16.5,,,,,
28,27.8,35.2,23.2,1008.7,56,0,20,16.3,35.2,,,,,
29,24.3,33.8,15.9,1005.5,35,0,20,10.4,31.3,,,,,
30,19.8,30.7,10.9,1009,33,0,20,11.9,33.5,,,,,
