Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.1,13.1,1014.2,82,105.92,18,12.6,16.5,,,,,
2,16.2,17.3,15.1,1015,97,41.91,7.6,2.6,9.4,,,,,
3,12.1,19.2,7.2,1014.2,89,2.03,16.7,2.2,3.5,,,,,
4,19.8,25.4,17.1,1012.8,68,0,20,9.3,24.1,,,,,
5,14,25.9,6.9,1016.1,65,0,26.1,8.1,14.8,,,,,
6,18.8,28.2,12.6,1015,62,2.03,10.8,6.7,9.4,,,,,
7,20.8,29.2,15,1010.2,78,0,12.4,11.1,33.5,,,,,
8,18.9,32.4,12,1010.6,56,0,18,7,14.8,,,,,
9,15.5,22.8,9.1,1015.8,75,0,20,8.3,16.5,,,,,
10,14.3,25.9,6.6,1016.3,59,0,20.3,7.4,25.9,,,,,
11,19.8,26.2,12.5,1015.5,56,0,20,10.7,25.9,,,,,
12,16.6,27.3,10.5,1016.7,55,0,20,5.9,9.4,,,,,
13,14.3,25,5.1,1019.1,45,0,27.5,7.4,13,,,,,
14,19.6,23.3,15,1014.9,69,0,20,18.5,33.5,,,,,
15,19,26.5,14.6,1011.4,59,2.03,20,9.3,22.2,,,,,
16,14.6,23.9,7.3,1012.3,53,0,26.1,9.3,22.2,,,,,
17,12.2,22.3,4.9,1015.4,53,0,20,12.6,29.4,,,,,
18,15.5,24.6,7.1,1015.8,46,0,27.5,7.4,16.5,,,,,
19,13.8,25.4,7,1017.1,53,0,32,9.3,24.1,,,,,
20,12,20.4,5,1021.1,59,0,20,5.9,16.5,,,,,
21,16,25.4,8,1021.4,63,0,32,6.7,24.1,,,,,
22,16.7,25.1,9.9,1020.8,58,0,20,2.6,13,,,,,
23,17.3,25.4,9,1018.2,64,0,20,3,14.8,,,,,
24,19.4,27.5,12,1013.8,59,0,16.1,8.9,35.2,,,,,
25,20.4,30,11.5,1013.8,56,0,32,6.7,18.3,,,,,
26,16.1,23.5,5.6,1016.8,49,0,20,3.1,13,,,,,
27,17.7,28.7,10,1015.9,57,0,18,3.3,16.5,,,,,
28,22.4,29,19.5,1012.8,64,0,20,8.1,18.3,,,,,
29,17.2,26.9,8.1,1014.6,60,14.48,24.9,7.4,20.6,,,,,
30,11.8,22.5,4,1017.7,48,0,43.9,7,18.3,,,,,
