Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24.9,7.1,,56,0,27.5,8.3,22.2,,,,,
2,16.7,24.4,12.6,,71,0,32,6.3,18.3,,,,,
3,13.3,25.1,6.6,,73,0,26.1,4.1,7.6,,,,,
4,14.5,26.2,6.4,,58,0,20,5.6,9.4,,,,,
5,13.6,23.9,4.9,,76,0,26.1,4.6,5.4,,,,,
6,18.9,25.2,15.6,,72,4.06,15.9,18.5,27.8,,,,,
7,16.6,24,12.6,,76,11.94,16.4,8.9,24.1,,,,,
8,15.3,22.1,10.5,,41,0,20,21.5,24.1,,,,,
9,10.4,18,1.9,,64,0,34.9,13.9,27.8,,,,,
10,9.3,21.3,2.8,,61,0,18.8,4.8,9.4,,,,,
11,6.2,,,,,0,15.9,4.8,13,,,,,
12,-7.4,,,,,0,26.1,9.6,25.9,,,,,
13,9.7,23.6,1.6,,52,0,20,7.8,24.1,,,,,
14,9.7,23.6,3.2,,53,0,27.5,5.2,9.4,,,,,
15,10.6,24.4,2.1,,61,0,38,4.8,9.4,,,,,
16,13.8,24.8,5,,68,0,26.1,6.3,9.4,,,,,
17,16.2,25.9,9.2,,75,0,18.3,8.5,22.2,,,,,
18,15.4,27.5,6.6,,41,0,26.1,12.2,29.4,,,,,
19,10.7,21.2,3.6,,40,0,27.5,7.2,18.3,,,,,
20,13.8,19.8,10.1,,33,0,20,6.5,9.4,,,,,
21,14.2,22.5,8.3,,62,0,20,11.9,24.1,,,,,
22,13.3,22.5,5,,68,0,20,3.3,9.4,,,,,
23,16.5,24.1,12.5,,69,12.95,20.3,11.9,16.5,,,,,
24,9.5,19.6,0,1020.1,68,0,26.1,9.6,25.9,,,,,
25,8.3,20.6,0,1019.7,57,0,26.1,5.6,13,,,,,
26,10.1,21.6,2.8,1017.7,51,0,26.1,5.2,9.4,,,,,
27,11.8,19.8,6.3,1015.2,71,0,20,4.1,9.4,,,,,
28,14.1,25.8,6.8,1013,60,0,32,10.7,22.2,,,,,
29,21.6,27.1,18.5,1006.7,59,0,26.1,21.1,35.2,,,,,
30,16.7,26.1,11.9,1009.2,56,0.51,20,17.8,33.5,,,,,
31,12.4,17.7,8.1,1013.1,57,0,20,4.8,16.5,,,,,
