Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,8,,70,0,10.1,12.2,21.7,32.4,,,,
2,16,22,7,,62,0,10.1,8.5,21.7,25.2,,,,
3,19,26,9,,59,0,10,5.9,14.4,25.2,,,,
4,20.5,27,12,,65,0,10.3,7.4,18,39.6,,,,
5,22,29,14,,66,0,10.1,5,18,21.7,,,,
6,20.3,28,15,,79,,8.5,7,28.7,39.6,,,,
7,19.2,24,13,,66,0,10.8,13.7,28.7,35.9,,,,
8,18.7,25,12,,59,0,10.1,12.2,25.2,35.9,,,,
9,18.6,25,12,,73,0,10.6,10.7,25.2,32.4,,,,
10,18.7,25,13,,75,,10.5,5.7,18,21.7,,,,
11,20.1,27,12,,58,0,9.3,5,14.4,21.7,,,,
12,19.2,24,13,,76,,10.6,6.1,14.4,21.7,,,,
13,16.2,20,11,,90,,8.4,6.1,18,35.9,,,,
14,16,22,11,,87,,7.1,6.1,14.4,28.7,,,,
15,17.6,23,11,,80,,9.2,11.7,25.2,35.9,,,,
16,17.3,20,14,,73,0,10.6,15.6,25.2,39.6,,,,
17,18.2,22,14,,68,,10.3,12.4,21.7,28.7,,,,
18,19.1,23,15,,65,0,10.5,11.5,21.7,32.4,,,,
19,17.2,23,12,,78,,10.9,10.9,18,35.9,,,,
20,12.6,17,9,,85,,10.9,15.4,35.9,46.9,,,,
21,14.1,18,9,,78,,11.1,16.5,25.2,39.6,,,,
22,14.1,17,12,,78,,11.3,22.4,32.4,64.8,,,,
23,14.8,21,12,,88,,10.3,16.1,21.7,32.4,,,,
24,17.2,22,11,,86,,10,13.5,32.4,57.6,,,,
25,16.6,21,11,,86,,8,14.3,28.7,43.2,,,,
26,16.6,19,14,,84,,10.8,14.6,25.2,28.7,,,,
27,18.5,25,13,,75,0,9.7,9.4,21.7,32.4,,,,
28,18.8,25,12,,72,0,8.4,4.8,14.4,21.7,,,,
29,19.4,26,11,,65,0,8.7,4.4,10.7,18,,,,
30,20.7,27,11,,61,0,9.8,9.8,18,32.4,,,,
31,19,24,13,,78,0,10.1,11.5,21.7,28.7,,,,
