Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,1,,54,0,10.1,5.9,21.7,28.7,,,,
2,11.2,18,0,,49,,9.7,5.7,18,32.4,,,,
3,9.7,10,9,,92,,8.7,12.2,21.7,32.4,,,,
4,9.4,11,5,,93,,7.1,10.6,14.4,28.7,,,,
5,13.5,20,3,,58,0,7.9,12.6,25.2,39.6,,,,
6,11.8,18,4,,51,0,10,10.2,21.7,32.4,,,,
7,13.2,21,3,,52,0,10,4.8,14.4,25.2,,,,
8,16.7,24,7,,49,0,10,3.7,14.4,,,,,
9,19.8,27,8,,41,0,10,8.5,18,32.4,,,,
10,19.9,27,12,,44,0,10,9.1,18,32.4,,,,
11,19.6,27,11,,48,0,10.1,8.1,14.4,28.7,,,,
12,20.8,28,11,,43,0,8.4,7.2,14.4,28.7,,,,
13,21.5,27,12,,40,,10.1,8.5,18,25.2,,,,
14,16.7,21,13,,78,,10.5,18,32.4,39.6,,,,
15,17.1,21,13,,74,,10.9,18.3,25.2,39.6,,,,
16,18.4,26,12,,75,0,7.9,5.9,21.7,39.6,,,,
17,19.4,27,11,,74,,7.2,6.7,32.4,64.8,,,,
18,21.3,29,13,,60,0,9.3,8.5,25.2,46.9,,,,
19,19.9,27,13,,72,,10.3,6.7,21.7,35.9,,,,
20,18.3,24,12,,74,,9.5,7.8,18,28.7,,,,
21,16.2,21,10,,80,,9.8,6.7,18,32.4,,,,
22,14.3,18,9,,78,,9,5.4,14.4,18,,,,
23,13.7,17,9,,82,,10.1,6.9,14.4,28.7,,,,
24,15.5,22,8,,82,,9,14.4,28.7,50.4,,,,
25,12.6,15,9,,91,,7.7,14.6,21.7,43.2,,,,
26,14.6,21,8,,74,,10.5,11.5,39.6,57.6,,,,
27,16.8,23,14,,74,,10.5,19.3,35.9,50.4,,,,
28,15.1,20,9,,70,0,10.6,6.3,14.4,21.7,,,,
29,15.4,22,7,,63,0,9.8,6.5,14.4,28.7,,,,
30,16.6,23,9,,77,,10.6,14.1,28.7,39.6,,,,
31,20.6,26,13,,61,0,9.5,18.9,32.4,50.4,,,,
