Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,1,,95,,8,13.7,28.7,46.9,,,,
2,-1.8,2,-7,,69,,9.3,31.9,57.6,82.8,,,,
3,-2.1,1,-7,,82,0,10,9.6,14.4,32.4,,,,
4,-0.4,0,-2,,94,,4.8,10.6,14.4,28.7,,,,
5,1,2,0,,92,,10,15,28.7,46.9,,,,
6,-0.8,0,-2,,96,,5.8,16.1,25.2,43.2,,,,
7,-1.3,-1,-2,,96,,8,14.6,35.9,50.4,,,,
8,-1.5,-1,-4,,90,,9.7,16.5,28.7,39.6,,,,
9,-5.3,-3,-8,,92,,6.9,13.7,28.7,39.6,,,,
10,-10.5,-6,-15,,89,,10,14.6,32.4,43.2,,,,
11,-3.4,0,-10,,98,,3.9,8.3,10.7,25.2,,,,
12,1.3,2,0,,97,0,6.1,10.4,14.4,28.7,,,,
13,0.5,2,-3,,90,0,9,14.8,28.7,39.6,,,,
14,-4.6,-2,-7,,91,0,,7.4,18,,,,,
15,-3.6,-3,-5,,93,,8.2,8.3,10.7,21.7,,,,
16,0,2,-2,,,,2.6,8.3,14.4,28.7,,,,
17,0.9,2,0,,,0,6.6,11.9,14.4,28.7,,,,
18,1.2,3,-1,,91,0,8,7,14.4,21.7,,,,
19,0.1,1,-1,,97,,5.1,11.3,18,28.7,,,,
20,-0.7,0,-1,,92,,5.6,9.3,14.4,25.2,,,,
21,0.6,2,-1,,96,,7.1,11.7,25.2,39.6,,,,
22,1.3,2,0,,87,0,9.3,9.8,14.4,32.4,,,,
23,2.3,4,0,,94,,6.3,9.8,21.7,35.9,,,,
24,1.1,3,-1,,96,0,4.5,10.6,14.4,25.2,,,,
25,1.1,2,-1,,90,0,9.8,17.8,28.7,43.2,,,,
26,2.6,4,1,,90,0,9.2,17.8,25.2,35.9,,,,
27,-0.2,0,-1,,97,0,4.2,17.4,21.7,32.4,,,,
28,0.7,2,0,,100,,0.8,13.7,18,32.4,,,,
29,2.2,5,0,,99,0,5.6,12.2,18,28.7,,,,
30,2.3,5,0,,94,0,7.1,7,10.7,21.7,,,,
31,1.2,2,-2,,88,0,7.9,4.8,18,21.7,,,,
