Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,0,,79,,9.8,20,28.7,50.4,,,,
2,-3.1,1,-8,,70,,9.3,16.7,28.7,39.6,,,,
3,-1.1,2,-6,,84,,7.2,20.9,43.2,64.8,,,,
4,-8.4,-6,-12,,72,0,8.4,24.1,39.6,57.6,,,,
5,-2.5,3,-9,,60,0,10,9.4,18,32.4,,,,
6,0.2,5,-5,,59,0,10,8.3,14.4,25.2,,,,
7,-3.3,2,-9,,63,0,8.5,10.6,21.7,32.4,,,,
8,-7.4,-3,-12,,59,0,10,11.3,18,28.7,,,,
9,-8.2,-2,-15,,52,0,10,8.3,14.4,,,,,
10,-8.1,-5,-12,,61,0,10,16.9,25.2,32.4,,,,
11,-6.9,-5,-8,,60,,10.1,12.2,18,32.4,,,,
12,-6.9,-5,-9,,86,,3.4,8.3,14.4,,,,,
13,-6.1,-3,-10,,92,,5.8,5.7,10.7,,,,,
14,-3.9,-2,-5,,88,,5.8,14.6,25.2,39.6,,,,
15,-6.1,-5,-8,,86,,2.1,36.7,46.9,75.6,,,,
16,-6.7,-5,-9,,69,,6.3,30.2,43.2,61.1,,,,
17,-8.2,-4,-16,,55,0,10,15.9,25.2,32.4,,,,
18,-11.7,0,-21,,65,0,10,3.3,10.7,,,,,
19,-8.9,-2,-19,,72,,9.5,12.4,28.7,39.6,,,,
20,-5.1,-2,-8,,75,,7.6,13.1,18,28.7,,,,
21,-7.3,-3,-12,,71,0,10.5,7.2,14.4,,,,,
22,-9.8,-6,-13,,60,0,10.3,22.2,32.4,53.9,,,,
23,-10.4,-7,-15,,53,0,10.1,24.8,39.6,57.6,,,,
24,-6.6,-4,-9,,69,,8.5,27.6,39.6,53.9,,,,
25,-5.3,-2,-9,,56,0,10.5,22.4,32.4,46.9,,,,
26,-6.1,0,-14,,62,0,10,11.5,21.7,35.9,,,,
27,-5.5,3,-13,,66,0,10.3,8.1,18,28.7,,,,
28,-6.9,0,-16,,64,0,10.1,6.7,18,,,,,
29,-4.7,1,-12,,53,,9.7,21.9,35.9,46.9,,,,
30,-1.4,1,-5,,93,,3.5,17.8,39.6,50.4,,,,
31,0.8,3,-2,,73,,7.6,8.9,18,35.9,,,,
