Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,,88,,6.9,10.6,14.4,32.4,,,,
2,0.7,2,-1,,77,,11.3,10,14.4,28.7,,,,
3,0.4,2,-1,,73,0,10.8,12.4,25.2,32.4,,,,
4,1.4,3,0,,77,,9.3,13.3,25.2,35.9,,,,
5,1.2,2,0,,,,8.4,9.6,14.4,25.2,,,,
6,-0.2,1,-1,,88,,10.5,14.3,21.7,28.7,,,,
7,0.1,6,-6,,67,0,10.3,6.9,14.4,21.7,,,,
8,-0.4,5,-7,,66,,10.1,5.6,14.4,25.2,,,,
9,-0.1,4,-4,,65,0,10.6,5.9,14.4,18,,,,
10,1.7,3,-2,,74,,10.9,13.9,28.7,,,,,
11,3.9,8,2,,78,,9.3,11.5,18,21.7,,,,
12,6.2,12,3,,71,,8.9,16.1,25.2,43.2,,,,
13,5.1,8,1,,90,,4.3,9.6,21.7,25.2,,,,
14,3.6,8,1,,87,,6.8,13.3,28.7,35.9,,,,
15,4.3,8,1,,83,0,10.9,8.5,18,,,,,
16,6.8,16,0,,78,0,6.8,4.3,14.4,18,,,,
17,10.4,18,0,,,0,8.4,8.9,18,32.4,,,,
18,13.2,20,4,,45,0,10,9.1,18,35.9,,,,
19,12.2,19,7,,55,,10.1,8.9,21.7,25.2,,,,
20,9.8,15,2,,57,0,10,14.1,28.7,39.6,,,,
21,5.3,11,-2,,53,0,10.1,13,21.7,32.4,,,,
22,5.8,14,-3,,54,0,10,3.7,10.7,21.7,,,,
23,11.2,19,0,,50,,10,10,25.2,35.9,,,,
24,11,15,6,,46,0,10.1,19.3,35.9,61.1,,,,
25,9.3,15,1,,54,,10.3,16.9,39.6,57.6,,,,
26,11.6,19,0,,54,0,10,9.4,18,32.4,,,,
27,16.9,27,8,,58,,8.9,13.7,28.7,43.2,,,,
28,7.1,8,3,,90,,9.3,11.5,18,21.7,,,,
29,8.6,13,0,,70,0,8.7,11.5,18,28.7,,,,
30,12.8,16,9,,58,,10.5,10.7,21.7,28.7,,,,
