Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,7,,76,,8.2,8.3,18,28.7,,,,
2,11.8,18,8,,80,,9,11.7,18,43.2,,,,
3,11.9,16,10,,87,,9.8,16.3,28.7,39.6,,,,
4,12.4,16,9,,79,0,10,19.3,28.7,39.6,,,,
5,12.4,18,6,,60,0,10,20.7,35.9,53.9,,,,
6,12.6,18,7,,63,0,,24.8,35.9,53.9,,,,
7,13.1,20,8,,60,0,,17.4,28.7,35.9,,,,
8,13.2,21,6,,62,0,,10.6,21.7,32.4,,,,
9,12.8,22,5,,72,0,6.8,4.4,10.7,25.2,,,,
10,13.1,22,5,,69,0,7.7,4.4,18,,,,,
11,13.3,20,8,,79,0,6.6,4.3,18,25.2,,,,
12,14.2,22,6,,81,0,6.1,9.3,21.7,28.7,,,,
13,15.6,17,13,,89,,7.4,12.6,21.7,28.7,,,,
14,14.1,16,13,,92,,9.3,13.5,18,28.7,,,,
15,13.3,15,12,,85,0,10,15,21.7,35.9,,,,
16,12.3,17,6,,83,0,7.4,4.8,10.7,,,,,
17,11.9,17,6,,88,,6.6,15.4,25.2,35.9,,,,
18,16.1,20,13,,82,,9.3,20.6,28.7,39.6,,,,
19,14.1,18,11,,85,,9.7,13,21.7,35.9,,,,
20,13.1,15,10,,91,,9.7,10.6,14.4,21.7,,,,
21,12.3,16,9,,84,,9.8,13.3,25.2,32.4,,,,
22,12.1,14,10,,85,,9.5,14.6,25.2,35.9,,,,
23,9.8,12,8,,82,,9.3,26.5,43.2,72,,,,
24,8.3,12,4,,84,,9.8,24.1,35.9,53.9,,,,
25,5.3,9,1,,84,,9.8,16.5,32.4,46.9,,,,
26,3.6,9,-1,,82,0,8.5,4.3,14.4,21.7,,,,
27,4.6,9,1,,86,,9.5,9.8,21.7,32.4,,,,
28,5.8,10,3,,85,,9.8,8.7,28.7,35.9,,,,
29,5.8,10,2,,84,,9.8,13,21.7,32.4,,,,
30,3.4,6,-1,,77,0,9,7.8,21.7,28.7,,,,
