Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,12,,67,0,6.9,13.3,32.4,43.2,,,,
2,15.1,21,11,,80,,9.7,10.6,43.2,68.3,,,,
3,16.9,22,12,,84,,7.7,12.8,21.7,39.6,,,,
4,19.7,27,12,,70,0,6,11.5,25.2,35.9,,,,
5,20.8,28,12,,66,0,8.2,9.3,25.2,32.4,,,,
6,20.9,28,14,,66,0,8.4,6.9,14.4,25.2,,,,
7,21.4,29,13,,57,0,10,3.9,10.7,,,,,
8,22.9,31,13,,53,0,9.8,4.3,18,35.9,,,,
9,22.9,29,16,,68,0,8.7,7.4,14.4,25.2,,,,
10,24,30,18,,66,0,9,12.8,25.2,35.9,,,,
11,18,22,14,,81,,10,8.7,18,28.7,,,,
12,17.7,24,12,,67,0,9.8,7.4,14.4,28.7,,,,
13,17.7,26,9,,72,,7.6,8.9,25.2,50.4,,,,
14,15.9,21,11,,68,0,9,7.6,14.4,32.4,,,,
15,14.4,21,9,,70,,10,7.6,18,28.7,,,,
16,15.7,23,9,,67,0,9.2,5.7,21.7,25.2,,,,
17,16.7,24,7,,56,0,7.6,6.3,18,21.7,,,,
18,18.1,25,11,,57,0,,9.1,14.4,25.2,,,,
19,20.6,27,12,,54,0,,8.7,14.4,25.2,,,,
20,23.2,30,14,,46,0,,10.2,14.4,28.7,,,,
21,21.9,29,13,,51,0,,7,14.4,28.7,,,,
22,18.3,26,14,,75,,9,6.3,18,28.7,,,,
23,14.7,17,13,,88,,9.2,18,28.7,35.9,,,,
24,13.1,15,11,,80,,10,19.4,28.7,43.2,,,,
25,12.3,15,11,,82,,8.9,16.1,21.7,35.9,,,,
26,15.4,20,11,,68,0,10,12.6,21.7,32.4,,,,
27,13.7,19,10,,80,,8,7.8,21.7,32.4,,,,
28,11.8,16,6,,87,,7.9,4.8,10.7,,,,,
29,12.7,20,4,,75,0,5.8,4.8,18,21.7,,,,
30,13.5,19,7,,75,0,6.3,7.6,18,,,,,
31,14.7,22,8,,72,,9.3,9.8,21.7,35.9,,,,
