Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,1,,89,0,5.5,7.4,18,28.7,,,,
2,8,10,5,,83,,8.4,8.5,18,21.7,,,,
3,10.4,11,9,,92,,5.3,9.4,21.7,28.7,,,,
4,7.4,11,5,,84,,9,15.7,28.7,46.9,,,,
5,9.4,12,6,,92,,8,11.7,18,28.7,,,,
6,7.2,12,4,,95,,7.1,9.1,21.7,43.2,,,,
7,4.8,7,2,,94,,6,5.9,10.7,18,,,,
8,5.9,8,3,,95,,5.5,5.7,10.7,21.7,,,,
9,7.8,11,4,,97,,5.6,11.3,18,28.7,,,,
10,6.8,9,5,,96,,7.1,9.1,18,,,,,
11,3.8,7,1,,97,0,4.7,7.2,14.4,,,,,
12,3.9,5,3,,98,0,3.9,3.9,7.2,,,,,
13,1.6,3,0,,96,,7.2,8.7,18,28.7,,,,
14,3.6,5,2,,92,,9.8,7.4,14.4,,,,,
15,3.1,4,2,,87,0,9.2,4.6,10.7,18,,,,
16,2.6,5,1,,94,,5.8,10.2,14.4,28.7,,,,
17,5.7,7,2,,93,,8.4,13,18,35.9,,,,
18,0.3,3,-3,,92,0,1.3,9.6,21.7,35.9,,,,
19,3.3,5,1,,85,0,10,18.9,25.2,43.2,,,,
20,6.3,7,5,,89,,7.9,19.1,21.7,35.9,,,,
21,5.6,7,5,,97,,2.3,16.9,21.7,28.7,,,,
22,5.2,7,4,,99,,1.1,16.7,21.7,25.2,,,,
23,4.4,5,4,,100,,6.4,6.9,14.4,,,,,
24,4.8,6,4,,100,,3.4,6.7,10.7,21.7,,,,
25,1.2,5,-2,,98,,5.3,24.1,35.9,64.8,,,,
26,-2.8,-1,-7,,91,,8.2,26.3,35.9,53.9,,,,
27,-3.7,0,-8,,96,,8.2,9.4,18,39.6,,,,
28,1.1,3,0,,96,,7.1,15.9,39.6,61.1,,,,
29,0.3,1,-1,,92,,9,13.5,25.2,35.9,,,,
30,0.1,1,-1,,96,,4.8,6.5,10.7,18,,,,
