Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-7,,92,,10.1,8.9,18,28.7,,,,
2,-3.1,0,-11,,96,,2.3,12.6,28.7,35.9,,,,
3,-0.4,1,-2,,96,,7.9,12.6,21.7,32.4,,,,
4,-2.7,-1,-5,,89,,9,10.9,21.7,28.7,,,,
5,0.2,2,-2,,90,0,8.5,10.6,14.4,25.2,,,,
6,0.7,1,0,,94,,6.6,13,21.7,25.2,,,,
7,0.4,1,0,,96,,4.8,18.1,28.7,39.6,,,,
8,0.1,1,0,,,,3.4,11.1,21.7,,,,,
9,0.9,2,0,,96,,2.9,12,25.2,28.7,,,,
10,-1.1,0,-2,,96,,7.9,5.2,7.2,,,,,
11,-2.2,-1,-3,,91,,9.5,7.8,18,25.2,,,,
12,0.2,1,-1,,97,,4.8,8.3,10.7,,,,,
13,0.4,1,0,,96,,5.5,12.4,18,,,,,
14,-1.3,0,-3,,88,,9.5,9.1,14.4,,,,,
15,-3.4,-3,-4,,84,,10.5,9.1,14.4,,,,,
16,-4.4,-3,-6,,81,,10.5,9.8,18,,,,,
17,-6.1,-5,-7,,82,,9,9.8,14.4,,,,,
18,-5.8,-4,-9,,88,,8,5,7.2,,,,,
19,-5.2,-4,-6,,91,,4.5,13,18,25.2,,,,
20,-5.4,-4,-7,,89,,5,10.4,14.4,25.2,,,,
21,-4.6,-3,-8,,89,,6.4,8.5,10.7,,,,,
22,-3.4,-2,-5,,93,,4.8,9.1,14.4,,,,,
23,-3.9,0,-7,,83,0,8,13.7,25.2,32.4,,,,
24,-4.8,-1,-8,,74,0,9.3,15.9,25.2,28.7,,,,
25,-4.9,1,-9,,65,0,10,11.7,21.7,,,,,
26,-5.8,3,-14,,79,0,8,3,10.7,21.7,,,,
27,-0.9,5,-7,,81,0,7.1,9.3,21.7,28.7,,,,
28,0,4,-3,,,0,8.5,9.1,18,28.7,,,,
