Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8.6,,86,1.02,,15,25.9,,,,,
2,10.8,14,8.3,,85,0,,9.8,14.8,,,,,
3,14.6,16.3,7.9,,87,1.02,,15.7,24.1,,,,,
4,12.8,16.1,11.1,,92,7.87,,12.6,18.3,,,,,
5,12.2,14.8,10.5,,82,0,,16.9,38.9,,,,,
6,11.3,16.3,8.3,,86,6.1,,15,18.3,,,,,
7,11.6,13.3,8,,95,4.06,,15.4,22.2,,,,,
8,13.4,15.9,11,,95,22.1,,28.5,42.4,,,,,
9,10.6,12.6,9.6,,83,0,,32.6,50,,,,,
10,10.6,13.1,8.8,,83,4.06,,25,35.2,,,,,
11,10.7,13.8,8.5,,84,0,,15.7,29.4,,,,,
12,11.1,13.1,8.5,,89,0,,8.1,13,,,,,
13,15.1,18.8,8.4,,85,0,,10,20.6,,,,,
14,19.3,25.6,12.1,,70,0,,14.8,20.6,,,,,
15,12.6,24.1,11.1,,99,1.02,,15.9,25.9,,,,,
16,11.9,12.9,10.8,,94,2.03,,6.7,11.1,,,,,
17,10.4,12.2,9.4,,92,36.07,,29.8,37,,,,,
18,12.7,15.8,9.2,,82,0,,15.9,24.1,,,,,
19,9.3,14.6,6.6,,79,7.87,,35,51.9,,,,,
20,10.4,12.4,6.4,,70,0,,31.9,42.4,,,,,
21,9.8,13.5,6.1,,77,0,,10.4,14.8,,,,,
22,11.9,17.7,5.6,,65,0,,11.5,18.3,,,,,
23,14.8,18.6,7.6,,44,0,,12.6,22.2,,,,,
24,15.6,24.4,9.5,,68,0.51,,17.8,27.8,,,,,
25,11.2,14.1,9.6,,67,0,,15.6,18.3,,,,,
26,11.6,14.3,9,,84,0,,10.2,14.8,,,,,
27,14.8,17.3,9.2,,89,0,,8.9,16.5,,,,,
28,17,22.9,11.7,,73,0,,9.1,14.8,,,,,
29,17.2,20.6,12.7,,83,0,,6.7,9.4,,,,,
30,15.9,18.9,12.9,,97,7.11,,20.7,29.4,,,,,
31,10.7,15.5,9.2,,91,2.03,,24.6,31.3,,,,,
