Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,13.8,,79,0,,15,20.6,,,,,
2,17.1,20.6,13.5,,90,0,,10.9,14.8,,,,,
3,16.8,20.7,14.5,,85,0,,15.9,22.2,,,,,
4,16.8,19.4,14.7,,90,0,,9.8,13,,,,,
5,18.4,24.6,15.1,,93,22.1,,19.4,35.2,,,,,
6,15.7,18.5,14.6,,78,0,,26.7,33.5,,,,,
7,15.6,17.4,14.4,,87,0,,18.7,25.9,,,,,
8,17.6,20.8,14.1,,84,0,,25.4,27.8,,,,,
9,17.2,19.2,15.9,,89,0,,28.2,33.5,,,,,
10,16.6,18.4,15.9,,97,17.02,,30.4,35.2,,,,,
11,14.7,16.8,13,,99,5.08,,18.7,31.3,,,,,
12,15.7,20,12.7,,86,2.03,,30.7,42.4,,,,,
13,14.4,15.7,13.2,,90,0.51,,36.5,46.5,,,,,
14,16.1,19.4,13,,79,0,,22.2,27.8,,,,,
15,16.3,18.7,14.1,,89,0.25,,11.3,22.2,,,,,
16,23.9,25.6,13.3,,57,0,,19.4,37,,,,,
17,25.1,37.5,17,,50,2.03,,19.1,29.4,,,,,
18,16.8,23.8,14.8,,85,0,,18.9,24.1,,,,,
19,15.2,19.1,11.8,,78,0,,15.2,18.3,,,,,
20,17.3,21.1,11.1,,75,0,,18.5,27.8,,,,,
21,16.7,19.3,10.9,,79,0,,13.7,25.9,,,,,
22,16.8,23.6,12.6,,70,0,,19.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,14.2,16.9,11.1,,67,0,,25.9,29.4,,,,,
25,15.1,17.6,12.9,,66,0,,17.6,25.9,,,,,
26,15.6,19.7,13.5,,76,0,,17.2,25.9,,,,,
27,15.6,18.1,13.3,,85,0,,12,18.3,,,,,
28,19.4,22.1,13.6,,76,0,,8,13,,,,,
29,23.6,29.6,16.7,,45,0,,13.9,18.3,,,,,
