Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.1,12.9,,95,2.03,,34.4,46.5,,,,,
2,14.7,17.8,12.5,,86,0,,20.4,29.4,,,,,
3,14.3,17.8,12.3,,90,4.06,,22.2,29.4,,,,,
4,14.1,17.2,12.2,,81,0,,42.6,51.9,,,,,
5,14.2,16.5,11.8,,86,4.06,,35.4,44.3,,,,,
6,14.3,16.5,11.7,,77,0,,27.8,40.7,,,,,
7,13.1,16.2,10.9,,81,1.02,,30.7,37,,,,,
8,14.9,16.6,10.6,,86,4.06,,22,27.8,,,,,
9,15.6,18.2,14,,90,1.02,,22,25.9,,,,,
10,15.7,18.9,13.7,,82,0,,19.4,27.8,,,,,
11,14.8,19.5,12.6,,80,0.51,,20.6,35.2,,,,,
12,13.4,17.9,9.8,,74,0,,14.8,24.1,,,,,
13,16.3,25.2,9.3,,72,0.51,,29.8,50,,,,,
14,14.2,21.4,10.2,,72,0,,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,13.1,16.8,10.3,,64,0,,26.7,40.7,,,,,
17,13.9,17.4,9.9,,69,0,,18,29.4,,,,,
18,14.6,18.6,11.2,,73,0,,9.3,14.8,,,,,
19,22.2,31.9,10.7,,43,0,,12.6,22.2,,,,,
20,22.8,38.6,15.5,,51,0,,22.4,46.5,,,,,
21,17.3,20.4,15.2,,88,0.51,,8.1,14.8,,,,,
22,21,30.2,15.5,,71,0.51,,20.7,33.5,,,,,
23,14.7,18.6,12.7,,72,0,,20.6,25.9,,,,,
24,12.9,17.5,8.5,,68,0,,19.6,31.3,,,,,
25,15.6,19,8.3,,73,0,,13.9,20.6,,,,,
26,14.5,18.8,10.9,,72,0,,17.6,29.4,,,,,
27,16.3,24.3,10.9,,70,0,,25,31.3,,,,,
28,14.2,17.1,11.6,,63,0,,21.5,31.3,,,,,
29,14.8,17.8,11.8,,70,0,,15.7,20.6,,,,,
30,15.7,18,13.1,,80,0,,14.3,16.5,,,,,
31,15.6,19.2,14.3,,86,0,,19.3,25.9,,,,,
