Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.5,4.9,,75,1.02,,21.7,35.2,,,,,
2,10.8,15.5,4.8,,75,0,,13,20.6,,,,,
3,9.6,13.3,7,,83,4.06,,15,22.2,,,,,
4,11.6,14.7,6.3,,79,0,,24.1,37,,,,,
5,12,15.8,9.7,,82,0,,14.6,20.6,,,,,
6,11.6,16.1,8.5,,81,0,,15.7,22.2,,,,,
7,14.1,17.1,7.7,,81,0,,14.3,25.9,,,,,
8,19.3,27,10.8,,56,0.51,,30,40.7,,,,,
9,10.8,19.2,6.5,,70,0.51,,24.4,33.5,,,,,
10,9.7,13.3,6.3,,86,12.95,,13.7,22.2,,,,,
11,11.6,13.6,7.2,,72,2.03,,37.8,50,,,,,
12,12.6,14.4,9.8,,81,0,,16.9,20.6,,,,,
13,13.6,15.1,10.9,,75,0,,16.9,18.3,,,,,
14,13.9,17.1,11.1,,86,0,,8.7,18.3,,,,,
15,15,18.7,10.2,,83,0,,9.3,11.1,,,,,
16,15.8,19.1,12.2,,91,0,,9.3,14.8,,,,,
17,17.4,21.1,12,,91,5.08,,12.6,27.8,,,,,
18,16.2,24.1,14.4,,96,7.87,,11.9,18.3,,,,,
19,17.1,21.5,14.1,,96,25.91,,8.7,13,,,,,
20,18.4,23.4,15,,92,0,,15,22.2,,,,,
21,13.1,20.8,11.7,,83,13.97,,31.5,50,,,,,
22,,,,,,,,,,,,,,
23,13.7,19.1,10.6,,82,2.03,,17.8,35.2,,,,,
24,13.1,18.9,10.3,,81,2.03,,21.5,31.3,,,,,
25,9.3,13.5,6.5,,81,1.02,,24.3,31.3,,,,,
26,12.8,17.1,6,,74,0,,22.2,31.3,,,,,
27,11.6,16,9.8,,94,8.89,,11.1,14.8,,,,,
28,11.6,15.3,9.2,,87,7.11,,18,29.4,,,,,
29,12.4,15,9,,84,2.03,,26.9,38.9,,,,,
30,13,16.6,8.4,,83,0,,13.3,18.3,,,,,
